,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925498.0,925498.0,0.0,0.0,6.0,61.0,1.0,-1.0,6.0,11.0,925498.0,0.0,549178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
1,0.0,814671.0,814671.0,0.0,0.0,29.0,71.0,1.0,-1.0,29.0,17.0,814671.0,0.0,166999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
2,0.0,1023541.0,1023541.0,0.0,0.0,16.0,80.0,1.0,-1.0,16.0,11.0,1023541.0,0.0,546991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
3,0.0,898242.0,898242.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,15.0,898242.0,0.0,284760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
4,0.0,869673.0,869673.0,0.0,0.0,9.0,355.0,1.0,-1.0,9.0,14.0,869673.0,0.0,24483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
5,0.0,852571.0,852571.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,3.0,852571.0,0.0,459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
6,0.0,784129.0,784129.0,0.0,0.0,11.0,549.0,1.0,-1.0,11.0,9.0,784129.0,0.0,440223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
7,0.0,845414.0,845414.0,0.0,0.0,7.0,602.0,1.0,-1.0,7.0,14.0,845414.0,0.0,721188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
8,0.0,807381.0,807381.0,0.0,0.0,6.0,605.0,1.0,-1.0,6.0,5.0,807381.0,0.0,395038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
9,0.0,829900.0,829900.0,0.0,0.0,8.0,1021.0,1.0,-1.0,8.0,92.0,829900.0,0.0,140352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
10,0.0,813309.0,813309.0,0.0,0.0,18.0,1142.0,1.0,-1.0,18.0,19.0,813309.0,0.0,712189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
11,0.0,818797.0,818797.0,0.0,0.0,5.0,1198.0,1.0,-1.0,5.0,4.0,818797.0,0.0,1651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
12,0.0,824243.0,824243.0,0.0,0.0,3.0,1670.0,1.0,-1.0,3.0,3.0,824243.0,0.0,725225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.985
