,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809681.0,809681.0,355551.0,111664.0,10.0,84.0,1.0,-1.0,10.0,11.0,809681.0,0.0,256537.0,355551.0,355551.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
1,0.0,800024.0,800024.0,0.0,0.0,8.0,139.0,1.0,-1.0,8.0,9.0,800024.0,0.0,764060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
2,0.0,821389.0,821389.0,62003.0,19473.0,8.0,226.0,1.0,-1.0,8.0,9.0,821389.0,0.0,273393.0,62003.0,62003.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
3,0.0,899315.0,899315.0,241026.0,307521.0,5.0,380.0,1.0,-1.0,5.0,6.0,899315.0,0.0,611932.0,241026.0,241026.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
4,0.0,856515.0,856515.0,117065.0,204573.0,15.0,543.0,1.0,-1.0,15.0,16.0,856515.0,0.0,769996.0,117065.0,117065.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
5,0.0,814741.0,814741.0,65070.0,14246.0,10.0,682.0,1.0,-1.0,10.0,10.0,814741.0,0.0,541988.0,65070.0,65070.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
6,0.0,926229.0,926229.0,332534.0,79926.0,10.0,724.0,1.0,-1.0,10.0,8.0,926229.0,0.0,325507.0,332534.0,332534.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
7,0.0,854472.0,854472.0,0.0,0.0,9.0,771.0,1.0,-1.0,9.0,8.0,854472.0,0.0,745719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
8,0.0,871820.0,871820.0,188327.0,68579.0,12.0,807.0,1.0,-1.0,12.0,13.0,871820.0,0.0,555111.0,188327.0,188327.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
9,0.0,919768.0,919768.0,323975.0,101748.0,8.0,1462.0,1.0,-1.0,8.0,8.0,919768.0,0.0,780073.0,323975.0,323975.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
10,0.0,857114.0,857114.0,0.0,0.0,7.0,1628.0,1.0,-1.0,7.0,5.0,857114.0,0.0,682611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
11,0.0,945987.0,945987.0,220046.0,69107.0,8.0,1714.0,1.0,-1.0,8.0,7.0,945987.0,0.0,451585.0,220046.0,220046.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
12,0.0,860606.0,859936.05,297910.0,85910.0,15.0,5.0,2.0,-1.0,16.0,15.0,1707813.0,0.0,352940.0,276762.68,253287.80000000002,-1.0,,,,,,,,,,,,,,,1641905355030.239
13,0.0,838344.0,838245.65,0.0,0.0,10.0,312.0,2.0,-1.0,10.0,8.0,1674721.0,0.0,772169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
14,0.0,993454.0,988607.45,0.0,0.0,6.5,315.0,2.0,-1.0,7.0,8.0,1889977.0,0.0,781011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
15,0.0,1296165.0,1270423.7,386858.0,61598.0,8.0,331.0,2.0,-1.0,8.0,8.0,2077504.0,0.0,607853.0,240753.2,232061.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
16,0.0,1278155.0,1257753.35,1186354.0,234038.0,9.0,508.0,2.0,-1.0,9.0,9.0,2148277.0,0.0,317317.0,845487.8,799145.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
17,0.0,830521.0,830469.8,0.0,0.0,9.5,687.0,2.0,-1.0,10.0,9.0,1660018.0,0.0,559332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
18,0.0,1123547.0,1116377.95,995904.0,160076.0,11.0,1525.0,2.0,-1.0,11.0,11.0,2103713.0,0.0,732194.0,623343.98,600312.8,-1.0,,,,,,,,,,,,,,,1641905355030.239
19,0.0,964331.0,963237.15,328681.0,0.0,11.0,1528.0,2.0,-1.0,11.0,10.0,1906785.0,0.0,463040.0,248411.27,232969.7,-1.0,,,,,,,,,,,,,,,1641905355030.239
20,0.0,836792.0,834810.9,0.0,0.0,8.0,1548.0,2.0,-1.0,8.0,7.0,1633962.0,0.0,203542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
21,0.0,786219.0,786038.7,120960.0,0.0,8.0,1625.0,2.0,-1.0,8.0,8.0,1568832.0,0.0,552713.0,94022.46,87861.6,-1.0,,,,,,,,,,,,,,,1641905355030.239
22,0.0,1015088.0,1011393.5,0.0,0.0,5.5,1635.0,2.0,-1.0,6.0,8.0,1956286.0,0.0,277455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
23,0.0,975198.0,966802.45,462839.0,62004.0,9.0,1709.0,2.0,-1.0,9.0,9.0,1782485.0,0.0,706247.0,349804.97,328060.7,-1.0,,,,,,,,,,,,,,,1641905355030.239
24,0.0,1185088.0,1166246.7,469103.0,73776.0,10.0,1751.0,2.0,-1.0,10.0,10.0,1993350.0,0.0,752474.0,289756.37,279616.7,-1.0,,,,,,,,,,,,,,,1641905355030.239
25,0.0,1287758.0,1267231.7,657203.0,51320.0,7.0,1790.0,2.0,-1.0,8.0,8.0,2164990.0,0.0,594494.0,374833.49,366341.9,-1.0,,,,,,,,,,,,,,,1641905355030.239
26,0.0,1226887.0,1211805.1,843892.0,0.0,8.333333333333334,327.0,3.0,-1.0,9.0,10.0,3345667.0,0.0,705681.0,509204.7,449514.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
27,0.0,1243119.0,1242702.2,2722075.0,75715.0,12.666666666666666,925.0,3.0,-1.0,13.0,11.0,3529787.0,0.0,559041.0,1158687.7,1145329.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
28,0.0,1250475.0,1217721.9,0.0,0.0,10.333333333333334,1258.0,3.0,-1.0,11.0,9.0,2996854.0,0.0,675052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
29,0.0,1067884.0,1061340.7,332873.0,0.0,8.0,1428.0,3.0,-1.0,8.0,8.0,2893545.0,0.0,699212.0,199615.97999999998,176647.8,-1.0,,,,,,,,,,,,,,,1641905355030.239
30,0.0,948036.0,946315.5,108790.0,0.0,8.25,388.0,4.0,-1.0,9.0,9.0,3559090.0,0.0,677611.0,81085.35999999999,65752.6,-1.0,,,,,,,,,,,,,,,1641905355030.239
