,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871279.0,871279.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,2.0,871279.0,0.0,490481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
1,0.0,812105.0,812105.0,0.0,0.0,4.0,1258.0,1.0,-1.0,4.0,4.0,812105.0,0.0,697101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
2,0.0,815226.0,815226.0,0.0,0.0,4.0,1288.0,1.0,-1.0,4.0,3.0,815226.0,0.0,590589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
3,0.0,785750.0,785750.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,3.0,785750.0,0.0,366701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
4,0.0,873214.0,873214.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,2.0,873214.0,0.0,327289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
5,0.0,860972.0,860972.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,2.0,860972.0,0.0,621557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
6,0.0,841030.0,841030.0,79831.0,47694.0,3.0,1767.0,1.0,-1.0,3.0,4.0,841030.0,0.0,704980.0,79831.0,79831.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
7,0.0,1017582.0,1012031.85,68867.0,44060.0,5.0,912.0,2.0,-1.0,6.0,4.0,1924161.0,0.0,765614.0,42937.45,41375.5,-1.0,,,,,,,,,,,,,,,1641907612029.374
8,0.0,1074632.0,1066666.95,0.0,0.0,3.0,1311.0,2.0,-1.0,3.0,4.0,1989963.0,0.0,534436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
9,0.0,904440.0,902990.2,0.0,0.0,4.5,1485.0,2.0,-1.0,5.0,3.0,1779884.0,0.0,467440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
10,0.0,999562.0,992800.95,0.0,0.0,3.5,1863.0,2.0,-1.0,4.0,3.0,1863903.0,0.0,565109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.374
11,,,,,,,,,,,,,,,,,,199536423.0,12226.0,266775.0,1.7792746113989637,1000841.4200000025,731205.1700000004,341188.10000000027,1562500.0,1562500.0,480186.4,44318.01400000051,0.0,0.0,0.5,1641907612029.374
