,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905210.0,905210.0,0.0,0.0,10.0,66.0,1.0,-1.0,10.0,11.0,905210.0,0.0,759331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
1,0.0,782733.0,782733.0,0.0,0.0,6.0,101.0,1.0,-1.0,6.0,7.0,782733.0,0.0,556389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
2,0.0,1006969.0,1006969.0,0.0,0.0,14.0,177.0,1.0,-1.0,14.0,8.0,1006969.0,0.0,720201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
3,0.0,923080.0,923080.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,4.0,923080.0,0.0,699930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
4,0.0,824484.0,824484.0,0.0,0.0,9.0,397.0,1.0,-1.0,9.0,6.0,824484.0,0.0,263622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
5,0.0,802291.0,802291.0,0.0,0.0,9.0,461.0,1.0,-1.0,9.0,9.0,802291.0,0.0,412817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
6,0.0,830462.0,830462.0,0.0,0.0,7.0,621.0,1.0,-1.0,7.0,8.0,830462.0,0.0,723369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
7,0.0,784267.0,784267.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,5.0,784267.0,0.0,673430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
8,0.0,858397.0,858397.0,0.0,0.0,9.0,890.0,1.0,-1.0,9.0,6.0,858397.0,0.0,751857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
9,0.0,827770.0,827770.0,28279.0,0.0,13.0,959.0,1.0,-1.0,13.0,10.0,827770.0,0.0,756550.0,28279.0,28279.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
10,0.0,812518.0,812518.0,0.0,0.0,13.0,1044.0,1.0,-1.0,13.0,13.0,812518.0,0.0,716875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
11,0.0,812193.0,812193.0,0.0,0.0,5.0,1278.0,1.0,-1.0,5.0,4.0,812193.0,0.0,625500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
12,0.0,791769.0,791769.0,0.0,0.0,6.0,1307.0,1.0,-1.0,6.0,5.0,791769.0,0.0,609248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
13,0.0,819831.0,819831.0,0.0,0.0,5.0,1343.0,1.0,-1.0,5.0,2.0,819831.0,0.0,459541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
14,0.0,830956.0,830956.0,0.0,0.0,10.0,1385.0,1.0,-1.0,10.0,11.0,830956.0,0.0,667928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
15,0.0,802029.0,802029.0,0.0,0.0,8.0,1431.0,1.0,-1.0,8.0,8.0,802029.0,0.0,717080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
16,0.0,955769.0,951689.5,0.0,0.0,27.0,17.0,2.0,-1.0,28.0,14.0,1829948.0,0.0,738227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.803
