,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843219.0,843219.0,46014.0,0.0,14.0,300.0,1.0,-1.0,14.0,7.0,843219.0,0.0,424845.0,46014.0,46014.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
1,136.0,886313.0,886313.0,573685.0,38725.0,23.0,501.0,1.0,501.0,23.0,10.0,886313.0,105.0,432012.0,573685.0,573685.0,501.0,,,,,,,,,,,,,,,1641907614031.564
2,0.0,892671.0,892671.0,0.0,0.0,4.0,1167.0,1.0,-1.0,4.0,2.0,892671.0,0.0,239017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
3,0.0,821632.0,821632.0,375642.0,226467.0,32.0,1358.0,1.0,-1.0,32.0,13.0,821632.0,0.0,422165.0,375642.0,375642.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
4,0.0,1019472.0,1019472.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,5.0,1019472.0,0.0,455574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
5,0.0,866676.0,866676.0,0.0,0.0,13.0,1522.0,1.0,-1.0,13.0,15.0,866676.0,0.0,398959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
6,0.0,1210335.0,1198793.1,1446313.0,0.0,36.5,702.0,2.0,-1.0,43.0,14.0,2189832.0,0.0,498601.0,888672.13,858271.3,-1.0,,,,,,,,,,,,,,,1641907614031.564
7,0.0,1013671.0,1006894.1,0.0,0.0,3.0,1518.0,2.0,-1.0,3.0,2.0,1891804.0,0.0,657613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
8,0.0,1119127.0,1104215.85,1352343.0,0.0,28.0,1542.0,2.0,-1.0,35.0,8.0,1940031.0,0.0,246057.0,828874.61,800827.1000000001,-1.0,,,,,,,,,,,,,,,1641907614031.564
9,0.0,1144422.0,1129973.8,741540.0,0.0,2.5,1755.0,2.0,-1.0,3.0,1.0,1999880.0,0.0,242621.0,416362.54,407988.4,-1.0,,,,,,,,,,,,,,,1641907614031.564
10,0.0,1155492.0,1129242.9,1254421.0,0.0,2.6666666666666665,686.0,3.0,-1.0,3.0,1.0,2902244.0,0.0,504077.0,650152.3200000001,598882.2,-1.0,,,,,,,,,,,,,,,1641907614031.564
11,0.0,1126131.0,1100352.6,1024772.0,119330.0,23.666666666666668,1772.0,3.0,-1.0,39.0,5.0,2812481.0,0.0,709711.0,578995.6,554017.0,-1.0,,,,,,,,,,,,,,,1641907614031.564
12,0.0,1488890.0,1469528.75,3074145.0,0.0,47.0,510.0,4.0,-1.0,55.0,23.0,4661828.0,0.0,598789.0,1344339.67,1213359.7000000002,-1.0,,,,,,,,,,,,,,,1641907614031.564
13,0.0,1399995.0,1394655.6,2924511.0,0.0,8.75,1776.0,4.0,-1.0,12.0,12.0,4752251.0,0.0,278456.0,1145920.47,1041281.7000000001,-1.0,,,,,,,,,,,,,,,1641907614031.564
14,,,,,,,,,,,,,,,,,,230308903.0,34683.0,17707904.0,5.220052770448548,1368172.176000008,868934.1599999995,312499.60000000003,1562500.0,1384619.3399999992,520084.60000000003,920192.6820000589,359126.8199999993,0.0,0.5,1641907614031.564
