,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849722.0,849722.0,9866.0,91742.0,57.0,30.0,1.0,-1.0,57.0,69.0,849722.0,0.0,733871.0,9866.0,9866.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
1,0.0,792944.0,792944.0,0.0,0.0,56.0,33.0,1.0,-1.0,56.0,40.0,792944.0,0.0,767922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
2,0.0,797451.0,797451.0,427477.0,218896.0,123.0,466.0,1.0,-1.0,123.0,123.0,797451.0,0.0,711199.0,427477.0,427477.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
3,0.0,957218.0,957218.0,24849.0,0.0,86.0,551.0,1.0,-1.0,86.0,80.0,957218.0,0.0,668970.0,24849.0,24849.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
4,0.0,785656.0,785656.0,18407.0,190948.0,68.0,817.0,1.0,-1.0,68.0,58.0,785656.0,0.0,709309.0,18407.0,18407.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
5,0.0,793129.0,793129.0,0.0,0.0,18.0,899.0,1.0,-1.0,18.0,29.0,793129.0,0.0,555186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
6,0.0,934066.0,934066.0,0.0,0.0,104.0,991.0,1.0,-1.0,104.0,87.0,934066.0,0.0,776237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
7,0.0,857807.0,857807.0,0.0,0.0,44.0,999.0,1.0,-1.0,44.0,47.0,857807.0,0.0,672220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
8,0.0,816409.0,816409.0,0.0,4581.0,76.0,1550.0,1.0,-1.0,76.0,60.0,816409.0,0.0,768595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
9,0.0,950542.0,950013.5,0.0,0.0,42.5,95.0,2.0,-1.0,43.0,40.0,1890514.0,0.0,659483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
10,0.0,830017.0,827758.7,15879.0,0.0,58.0,262.0,2.0,-1.0,66.0,39.0,1614868.0,0.0,490497.0,13930.73,12830.300000000001,-1.0,,,,,,,,,,,,,,,1641905549029.885
11,0.0,842395.0,840943.95,760728.0,3943.0,67.0,358.0,2.0,-1.0,81.0,39.0,1655769.0,0.0,713640.0,649178.98,599804.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
12,0.0,943442.0,936016.95,302602.0,174.0,64.0,713.0,2.0,-1.0,71.0,71.0,1738383.0,0.0,662559.0,299575.98,272341.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
13,0.0,880656.0,880181.9,0.0,0.0,64.0,879.0,2.0,-1.0,72.0,55.0,1751830.0,0.0,465627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
14,0.0,843879.0,843125.8,20421.0,0.0,72.0,1810.0,2.0,-1.0,82.0,45.0,1672694.0,0.0,779118.0,17915.75,16500.5,-1.0,,,,,,,,,,,,,,,1641905549029.885
15,0.0,831389.0,830271.4,105746.0,0.0,96.33333333333333,1635.0,3.0,-1.0,115.0,42.0,2449555.0,0.0,424885.0,62396.18,57402.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
16,0.0,1118364.0,1109350.7,0.0,0.0,44.333333333333336,1751.0,3.0,-1.0,49.0,50.0,3019652.0,0.0,770606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
17,0.0,981358.0,973487.5,0.0,0.0,44.25,35.0,4.0,-1.0,48.0,47.0,3684417.0,0.0,775357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
18,0.0,998788.0,993859.3,0.0,0.0,70.5,1338.0,4.0,-1.0,103.0,86.0,3630803.0,0.0,507599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
19,0.0,919939.0,917822.65,0.0,0.0,35.25,1645.0,4.0,-1.0,40.0,40.0,3477382.0,0.0,682594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
20,0.0,1366626.0,1331858.6,2003420.0,320346.0,95.6,1278.0,5.0,-1.0,123.0,125.0,5487576.0,0.0,719185.0,825356.8,763885.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
21,0.0,1429323.0,1425795.6,3381181.0,0.0,67.0,1544.0,5.0,-1.0,78.0,66.0,6675196.0,0.0,716288.0,1240205.08,1149395.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
22,0.0,1085781.0,1082625.8,2585432.0,498099.0,107.4,1844.0,5.0,-1.0,135.0,78.0,5012963.0,0.0,498099.0,854188.24,824580.4,-1.0,,,,,,,,,,,,,,,1641905549029.885
23,0.0,1387985.0,1362113.5,1661214.0,0.0,95.0,468.0,6.0,-1.0,121.0,57.0,7223424.0,0.0,767202.0,708170.15,632247.5,-1.0,,,,,,,,,,,,,,,1641905549029.885
24,0.0,1433688.0,1425821.25,278721.0,0.0,57.833333333333336,1311.0,6.0,-1.0,80.0,54.0,7334026.0,0.0,639428.0,235937.25000000003,139360.5,-1.0,,,,,,,,,,,,,,,1641905549029.885
25,0.0,1373644.0,1372166.75,339677.0,0.0,83.16666666666667,1744.0,6.0,-1.0,108.0,37.0,7008539.0,0.0,690165.0,287537.35000000003,169838.5,-1.0,,,,,,,,,,,,,,,1641905549029.885
26,0.0,1471482.0,1430559.0,3852197.0,656575.0,61.57142857142857,329.0,7.0,-1.0,83.0,113.0,8250982.0,0.0,688892.0,897434.5599999999,858676.6,-1.0,,,,,,,,,,,,,,,1641905549029.885
27,0.0,1438757.0,1433697.75,2840962.0,0.0,67.125,1329.0,8.0,-1.0,85.0,56.0,9915713.0,0.0,626532.0,1188027.46,873391.5999999999,-1.0,,,,,,,,,,,,,,,1641905549029.885
28,0.0,1416723.0,1414619.8,1570949.0,0.0,67.55555555555556,203.0,9.0,-1.0,87.0,37.0,11524844.0,0.0,759641.0,1024905.08,406389.80000000016,-1.0,,,,,,,,,,,,,,,1641905549029.885
29,0.0,1409080.0,1371190.0,4176819.0,442839.0,102.33333333333333,455.0,9.0,-1.0,115.0,127.0,9814710.0,0.0,442839.0,1032941.6799999999,961874.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
30,0.0,1360706.0,1310864.0,51091.0,0.0,56.27272727272727,1050.0,11.0,-1.0,89.0,20.0,11555203.0,0.0,530510.0,45981.900000000016,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
31,0.0,1433881.0,1419903.85,1639938.0,0.0,71.0,1496.0,12.0,-1.0,94.0,64.0,13762811.0,0.0,708554.0,1010785.2400000003,393918.1000000001,-1.0,,,,,,,,,,,,,,,1641905549029.885
32,0.0,1453727.0,1432529.5999999999,6678340.0,45122.0,64.53333333333333,829.0,15.0,-1.0,78.0,50.0,17961775.0,0.0,714294.0,1141871.5199999998,828990.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
33,0.0,1462684.0,1437649.9,8768831.0,0.0,84.53333333333333,1601.0,15.0,-1.0,123.0,71.0,17450812.0,0.0,758924.0,1134271.92,1023330.6,-1.0,,,,,,,,,,,,,,,1641905549029.885
34,0.0,1520822.0,1488695.75,8790353.0,0.0,98.25,1617.0,16.0,-1.0,136.0,46.0,22076209.0,0.0,621497.0,1115279.2,916319.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
35,0.0,1478489.0,1473435.75,9934842.0,0.0,90.11111111111111,337.0,18.0,-1.0,119.0,93.0,22063501.0,0.0,684839.0,1097124.8299999996,949493.5,-1.0,,,,,,,,,,,,,,,1641905549029.885
36,0.0,1446774.0,1427620.2,14371654.0,720005.0,116.3157894736842,435.0,19.0,-1.0,162.0,113.0,22733794.0,0.0,774127.0,1313792.96,1224207.2,-1.0,,,,,,,,,,,,,,,1641905549029.885
37,0.0,1481753.0,1462729.25,14171565.0,272871.0,106.35,1822.0,20.0,-1.0,131.0,106.0,26033117.0,0.0,421464.0,1421907.95,1339554.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
