,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038394.0,1038394.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,1038394.0,0.0,724892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
1,0.0,957806.0,957806.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,5.0,957806.0,0.0,610261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
2,0.0,980451.0,980451.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,1.0,980451.0,0.0,112823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
3,0.0,828311.0,828311.0,0.0,0.0,3.0,256.0,1.0,-1.0,3.0,1.0,828311.0,0.0,465312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
4,0.0,867374.0,867374.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,3.0,867374.0,0.0,584590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
5,0.0,1077943.0,1077943.0,308012.0,0.0,3.0,365.0,1.0,-1.0,3.0,3.0,1077943.0,0.0,465362.0,308012.0,308012.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
6,0.0,828357.0,828357.0,0.0,0.0,4.0,397.0,1.0,-1.0,4.0,3.0,828357.0,0.0,447599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
7,0.0,834337.0,834337.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,2.0,834337.0,0.0,522079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
8,0.0,886240.0,886240.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,1.0,886240.0,0.0,441856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
9,0.0,800745.0,800745.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,3.0,800745.0,0.0,378874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
10,0.0,1021161.0,1021161.0,7416.0,27404.0,4.0,690.0,1.0,-1.0,4.0,4.0,1021161.0,0.0,314480.0,7416.0,7416.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
11,0.0,900996.0,900996.0,0.0,0.0,3.0,845.0,1.0,-1.0,3.0,3.0,900996.0,0.0,455590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.787
