,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793478.0,793478.0,0.0,0.0,14.0,58.0,1.0,-1.0,14.0,14.0,793478.0,0.0,620349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
1,0.0,810164.0,810164.0,0.0,0.0,22.0,74.0,1.0,-1.0,22.0,27.0,810164.0,0.0,568412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
2,0.0,789269.0,789269.0,210551.0,24828.0,42.0,296.0,1.0,-1.0,42.0,42.0,789269.0,0.0,745564.0,210551.0,210551.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
3,0.0,790525.0,790525.0,90653.0,0.0,41.0,298.0,1.0,-1.0,41.0,45.0,790525.0,0.0,754559.0,90653.0,90653.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
4,0.0,789392.0,789392.0,91574.0,0.0,40.0,331.0,1.0,-1.0,40.0,35.0,789392.0,0.0,764004.0,91574.0,91574.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
5,0.0,866613.0,866613.0,226054.0,132247.0,38.0,341.0,1.0,-1.0,38.0,42.0,866613.0,0.0,740566.0,226054.0,226054.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
6,0.0,793126.0,793126.0,0.0,0.0,10.0,1699.0,1.0,-1.0,10.0,9.0,793126.0,0.0,733328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
7,0.0,818125.0,816626.5,174736.0,245155.0,40.5,328.0,2.0,-1.0,42.0,42.0,1606280.0,0.0,764534.0,148871.82,137575.2,-1.0,,,,,,,,,,,,,,,1641907279028.785
8,0.0,909029.0,908523.25,0.0,133277.0,53.0,690.0,2.0,-1.0,57.0,62.0,1807943.0,0.0,634981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
9,0.0,970713.0,967904.65,0.0,0.0,12.0,1260.0,2.0,-1.0,12.0,11.0,1885259.0,0.0,458918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
10,0.0,865898.0,863163.1,0.0,0.0,10.5,1682.0,2.0,-1.0,11.0,14.0,1677098.0,0.0,400492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
11,0.0,1033087.0,1024701.8,0.0,0.0,26.0,1722.0,2.0,-1.0,30.0,33.0,1898470.0,0.0,736811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
12,0.0,833412.0,832574.8,0.0,0.0,9.666666666666666,38.0,3.0,-1.0,11.0,15.0,2477764.0,0.0,758554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
13,0.0,990182.0,983505.5,118832.0,145853.0,39.0,336.0,3.0,-1.0,40.0,39.0,2715036.0,0.0,733287.0,96186.88,82397.8,-1.0,,,,,,,,,,,,,,,1641907279028.785
14,0.0,941520.0,929668.1,0.0,0.0,32.666666666666664,679.0,3.0,-1.0,34.0,34.0,2567264.0,0.0,771780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
15,0.0,977226.0,971215.05,0.0,0.0,9.0,8.0,4.0,-1.0,10.0,8.0,3632030.0,0.0,770255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
16,0.0,848135.0,841095.5,0.0,0.0,8.25,15.0,4.0,-1.0,11.0,11.0,3248939.0,0.0,775215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
17,0.0,1103294.0,1092513.2,758896.0,0.0,43.4,362.0,5.0,-1.0,52.0,48.0,4608087.0,0.0,760071.0,394608.28,311612.80000000005,-1.0,,,,,,,,,,,,,,,1641907279028.785
18,0.0,845854.0,840995.75,0.0,0.0,9.5,21.0,6.0,-1.0,10.0,9.0,4844844.0,0.0,699271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
19,0.0,1215541.0,1208735.0,0.0,0.0,38.166666666666664,683.0,6.0,-1.0,61.0,84.0,6494524.0,0.0,764006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
20,0.0,1132192.0,1116590.25,5771601.0,741073.0,119.16666666666667,693.0,6.0,-1.0,151.0,140.0,5957990.0,0.0,741073.0,1129071.65,1100988.5,-1.0,,,,,,,,,,,,,,,1641907279028.785
21,0.0,1431132.0,1412828.0999999999,554424.0,0.0,10.857142857142858,0.0,7.0,-1.0,12.0,10.0,8475773.0,0.0,680228.0,378485.9199999999,254195.20000000007,-1.0,,,,,,,,,,,,,,,1641907279028.785
22,0.0,1119771.0,1064781.9,0.0,0.0,18.714285714285715,49.0,7.0,-1.0,26.0,14.0,6389029.0,0.0,683959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
23,0.0,1222139.0,1188256.5999999999,452307.0,416725.0,46.44444444444444,302.0,9.0,-1.0,51.0,46.0,8717444.0,0.0,654436.0,266032.6,136501.00000000003,-1.0,,,,,,,,,,,,,,,1641907279028.785
24,0.0,1138095.0,1125162.45,630494.0,88018.0,41.2,389.0,10.0,-1.0,46.0,48.0,10281960.0,0.0,763032.0,354440.44000000006,202335.39999999994,-1.0,,,,,,,,,,,,,,,1641907279028.785
25,0.0,1272507.0,1219416.5999999999,34133.0,0.0,36.0,91.0,12.0,-1.0,40.0,34.0,12265167.0,0.0,706974.0,24654.73000000001,6604.200000000003,-1.0,,,,,,,,,,,,,,,1641907279028.785
26,0.0,1143122.0,1113359.0,0.0,0.0,39.61538461538461,105.0,13.0,-1.0,43.0,38.0,12695852.0,0.0,769850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
27,0.0,1172944.0,1145214.4,2327188.0,417279.0,44.15384615384615,313.0,13.0,-1.0,52.0,39.0,12604133.0,0.0,699164.0,467432.0399999998,292781.2,-1.0,,,,,,,,,,,,,,,1641907279028.785
28,0.0,1126545.0,1111096.7,2685812.0,0.0,38.0,345.0,15.0,-1.0,42.0,39.0,14206960.0,0.0,714888.0,497362.69999999995,321787.79999999993,-1.0,,,,,,,,,,,,,,,1641907279028.785
29,0.0,1542763.0,1426837.75,549232.0,0.0,20.0,1665.0,16.0,-1.0,31.0,13.0,19255176.0,0.0,760019.0,196136.3,126611.5,-1.0,,,,,,,,,,,,,,,1641907279028.785
30,0.0,1250609.0,1208584.8,1786393.0,126528.0,45.15,368.0,20.0,-1.0,52.0,39.0,21165656.0,0.0,716981.0,542325.6599999997,220823.70000000024,-1.0,,,,,,,,,,,,,,,1641907279028.785
31,0.0,1485918.0,1460799.8,12034556.0,0.0,68.97777777777777,633.0,45.0,-1.0,181.0,32.0,55780790.0,0.0,739401.0,1237343.2000000002,785947.4000000001,-1.0,,,,,,,,,,,,,,,1641907279028.785
32,0.0,1498612.0,1453507.25,11298896.0,0.0,38.46825396825397,402.0,126.0,-1.0,58.0,18.0,153689766.0,0.0,709866.0,770480.75,277927.0,-1.0,,,,,,,,,,,,,,,1641907279028.785
33,0.0,1541361.0,1483090.5,43256614.0,57666.0,49.66860465116279,123.0,172.0,-1.0,79.0,41.0,222117406.0,0.0,626307.0,959737.7899999989,647368.2000000001,-1.0,,,,,,,,,,,,,,,1641907279028.785
34,0.0,1507838.0,1469810.25,94509242.0,0.0,120.02525252525253,700.0,198.0,700.0,533.0,15.0,266881600.0,655875.0,578046.0,1438578.75,1080796.1,754.0,,,,,,,,,,,,,,,1641907279028.785
35,0.0,1556183.0,1523779.5,121459812.0,0.0,70.27642276422765,994.0,246.0,-1.0,301.0,12.0,351994057.0,0.0,751571.0,1476548.8000000003,1059513.5,-1.0,,,,,,,,,,,,,,,1641907279028.785
36,0.0,1557518.0,1513951.5,201982266.0,0.0,108.77322404371584,1298.0,366.0,-1.0,516.0,15.0,525795908.0,0.0,771648.0,1464118.95,1241957.5,-1.0,,,,,,,,,,,,,,,1641907279028.785
37,,,,,,,,,,,,,,,,,,1926726539.0,655875.0,504540084.0,65.31072463768116,1552051.8560000018,1527682.88,1490337.0,1562500.0,1562500.0,1562500.0,1488566.2640000018,1436833.16,840998.8000000009,0.5,1641907279028.785
