,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1172759.0,1172759.0,0.0,0.0,4.0,189.0,1.0,-1.0,4.0,5.0,1172759.0,0.0,526546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
1,0.0,1222866.0,1222866.0,712115.0,12645.0,3.0,544.0,1.0,-1.0,3.0,3.0,1222866.0,0.0,136587.0,712115.0,712115.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
2,0.0,1035883.0,1035883.0,119078.0,0.0,3.0,546.0,1.0,-1.0,3.0,3.0,1035883.0,0.0,34393.0,119078.0,119078.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
3,0.0,1019403.0,1019403.0,193852.0,107046.0,5.0,565.0,1.0,-1.0,5.0,4.0,1019403.0,0.0,757204.0,193852.0,193852.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
4,0.0,912270.0,912270.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,2.0,912270.0,0.0,826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
5,0.0,1114614.0,1114614.0,246961.0,38701.0,4.0,815.0,1.0,-1.0,4.0,4.0,1114614.0,0.0,97166.0,246961.0,246961.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
6,0.0,1144213.0,1144213.0,651345.0,1661.0,3.0,818.0,1.0,-1.0,3.0,3.0,1144213.0,0.0,561859.0,651345.0,651345.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
7,0.0,817998.0,817998.0,205801.0,172269.0,2.0,888.0,1.0,-1.0,2.0,3.0,817998.0,0.0,755786.0,205801.0,205801.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
8,0.0,1048442.0,1048442.0,395994.0,498997.0,2.0,935.0,1.0,-1.0,2.0,4.0,1048442.0,0.0,593433.0,395994.0,395994.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
9,0.0,922216.0,922216.0,285101.0,78024.0,1.0,1021.0,1.0,-1.0,1.0,1.0,922216.0,0.0,768897.0,285101.0,285101.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
10,0.0,902566.0,902566.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,3.0,902566.0,0.0,1992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
11,0.0,1027901.0,1027901.0,278255.0,0.0,3.0,1076.0,1.0,-1.0,3.0,3.0,1027901.0,0.0,610951.0,278255.0,278255.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
12,0.0,788626.0,788626.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,3.0,788626.0,0.0,759442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
13,0.0,958238.0,958238.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,3.0,958238.0,0.0,767991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
14,0.0,1196787.0,1196787.0,546220.0,0.0,3.0,1088.0,1.0,-1.0,3.0,2.0,1196787.0,0.0,716332.0,546220.0,546220.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
