,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895227.0,895227.0,160634.0,76289.0,3.0,74.0,1.0,-1.0,3.0,3.0,895227.0,0.0,300413.0,160634.0,160634.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
1,0.0,860791.0,860791.0,0.0,0.0,4.0,165.0,1.0,-1.0,4.0,5.0,860791.0,0.0,453369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
2,0.0,942891.0,942891.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,1.0,942891.0,0.0,751399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
3,0.0,875826.0,875826.0,0.0,0.0,4.0,366.0,1.0,-1.0,4.0,2.0,875826.0,0.0,638914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
4,0.0,895345.0,895345.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,3.0,895345.0,0.0,671734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
5,0.0,824579.0,824579.0,73904.0,35099.0,3.0,433.0,1.0,-1.0,3.0,2.0,824579.0,0.0,583779.0,73904.0,73904.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
6,0.0,867037.0,867037.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,3.0,867037.0,0.0,464510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
7,0.0,917677.0,917677.0,0.0,0.0,5.0,485.0,1.0,-1.0,5.0,2.0,917677.0,0.0,483012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
8,0.0,978993.0,978993.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,0.0,978993.0,0.0,401020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
9,0.0,853028.0,853028.0,0.0,0.0,5.0,553.0,1.0,-1.0,5.0,4.0,853028.0,0.0,754287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.322
