,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868402.0,868402.0,0.0,0.0,15.0,270.0,1.0,-1.0,15.0,15.0,868402.0,0.0,633420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
1,0.0,806741.0,806741.0,0.0,0.0,8.0,350.0,1.0,-1.0,8.0,7.0,806741.0,0.0,696982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
2,0.0,797885.0,797885.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,2.0,797885.0,0.0,418669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
3,0.0,798610.0,798610.0,0.0,0.0,56.0,1127.0,1.0,-1.0,56.0,39.0,798610.0,0.0,730100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
4,0.0,796166.0,796166.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,3.0,796166.0,0.0,768849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
5,0.0,802913.0,802913.0,103606.0,0.0,3.0,1242.0,1.0,-1.0,3.0,4.0,802913.0,0.0,600877.0,103606.0,103606.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
6,0.0,849401.0,849401.0,0.0,0.0,24.0,1279.0,1.0,-1.0,24.0,18.0,849401.0,0.0,653145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
7,0.0,985302.0,976720.35,0.0,0.0,16.5,167.0,2.0,-1.0,24.0,42.0,1798971.0,0.0,758043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
8,0.0,1072481.0,1061904.95,52692.0,0.0,21.0,247.0,2.0,-1.0,23.0,19.0,1933441.0,0.0,487065.0,52165.08,47422.8,-1.0,,,,,,,,,,,,,,,1641907029026.492
9,0.0,877574.0,877547.6,69019.0,0.0,18.0,260.0,2.0,-1.0,18.0,18.0,1754620.0,0.0,739048.0,68328.81,62117.1,-1.0,,,,,,,,,,,,,,,1641907029026.492
10,0.0,1080142.0,1079981.8,0.0,0.0,36.5,281.0,2.0,-1.0,45.0,19.0,2157080.0,0.0,660426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
11,0.0,915420.0,912143.95,0.0,0.0,11.5,324.0,2.0,-1.0,12.0,12.0,1765319.0,0.0,581287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.492
12,0.0,1181766.0,1179752.1,67905.0,0.0,8.0,358.0,2.0,-1.0,8.0,9.0,2323254.0,0.0,597843.0,39602.69,38564.9,-1.0,,,,,,,,,,,,,,,1641907029026.492
