,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870379.0,870379.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,870379.0,0.0,365972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
1,0.0,923160.0,923160.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,3.0,923160.0,0.0,585945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
2,0.0,801380.0,801380.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,3.0,801380.0,0.0,601673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
3,0.0,949776.0,949776.0,0.0,0.0,4.0,319.0,1.0,-1.0,4.0,2.0,949776.0,0.0,481406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
4,0.0,785505.0,785505.0,0.0,0.0,2.0,409.0,1.0,-1.0,2.0,2.0,785505.0,0.0,587926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
5,0.0,898349.0,898349.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,898349.0,0.0,719667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
6,0.0,800640.0,800640.0,144630.0,79603.0,3.0,420.0,1.0,-1.0,3.0,4.0,800640.0,0.0,336022.0,144630.0,144630.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
7,0.0,1060487.0,1060487.0,467545.0,269360.0,2.0,496.0,1.0,-1.0,2.0,2.0,1060487.0,0.0,565579.0,467545.0,467545.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
8,0.0,872082.0,872082.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,2.0,872082.0,0.0,454639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
9,0.0,1116016.0,1116016.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,1116016.0,0.0,454201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.355
