,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900971.0,900971.0,0.0,0.0,152.0,1468.0,1.0,-1.0,152.0,59.0,900971.0,0.0,505141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
1,0.0,999239.0,999239.0,337762.0,262170.0,17.0,1738.0,1.0,-1.0,17.0,10.0,999239.0,0.0,733575.0,337762.0,337762.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
2,0.0,986758.0,986758.0,0.0,0.0,3.0,1765.0,1.0,-1.0,3.0,2.0,986758.0,0.0,655022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
3,0.0,915409.0,915409.0,437080.0,311305.0,72.0,1780.0,1.0,-1.0,72.0,36.0,915409.0,0.0,700661.0,437080.0,437080.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
4,0.0,1098137.0,1098137.0,814672.0,539177.0,23.0,1786.0,1.0,-1.0,23.0,9.0,1098137.0,0.0,628177.0,814672.0,814672.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
5,0.0,909419.0,909419.0,106305.0,65721.0,50.0,1794.0,1.0,-1.0,50.0,56.0,909419.0,0.0,693662.0,106305.0,106305.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
6,0.0,931589.0,931589.0,0.0,0.0,97.0,1814.0,1.0,-1.0,97.0,109.0,931589.0,0.0,724980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
7,0.0,899701.0,899701.0,278607.0,216255.0,47.0,1855.0,1.0,-1.0,47.0,47.0,899701.0,0.0,609307.0,278607.0,278607.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
8,0.0,794965.0,794965.0,0.0,0.0,62.0,1859.0,1.0,-1.0,62.0,43.0,794965.0,0.0,560924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
9,0.0,789140.0,789140.0,0.0,0.0,49.0,1862.0,1.0,-1.0,49.0,26.0,789140.0,0.0,521115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.437
10,0.0,1024685.0,1020181.25,57498.0,5029.0,18.0,1584.0,2.0,-1.0,18.0,14.0,1959295.0,0.0,772451.0,50572.62,46564.200000000004,-1.0,,,,,,,,,,,,,,,1641904857027.437
11,0.0,1203558.0,1200383.0,1442128.0,154182.0,48.0,1761.0,2.0,-1.0,49.0,24.0,2343616.0,0.0,736099.0,795841.92,782107.2,-1.0,,,,,,,,,,,,,,,1641904857027.437
12,,,,,,,,,,,,,,,,,,199067498.0,596.0,8736598.0,10.763374485596708,1100526.4970000102,729879.1499999994,312285.80000000005,1562500.0,1562500.0,479141.00000000023,653458.6560000372,139831.97999999925,0.0,0.5,1641904857027.437
