,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991394.0,991394.0,0.0,0.0,16.0,148.0,1.0,-1.0,16.0,10.0,991394.0,0.0,370922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
1,0.0,784062.0,784062.0,0.0,0.0,136.0,181.0,1.0,-1.0,136.0,25.0,784062.0,0.0,360801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
2,0.0,973672.0,973672.0,0.0,0.0,40.0,506.0,1.0,-1.0,40.0,18.0,973672.0,0.0,726621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
3,0.0,844974.0,844974.0,0.0,0.0,19.0,802.0,1.0,-1.0,19.0,27.0,844974.0,0.0,53623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
4,0.0,1041919.0,1041919.0,0.0,0.0,16.0,886.0,1.0,-1.0,16.0,12.0,1041919.0,0.0,463122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
5,0.0,787348.0,787348.0,278508.0,15587.0,16.0,1034.0,1.0,-1.0,16.0,11.0,787348.0,0.0,76795.0,278508.0,278508.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
6,0.0,958795.0,958795.0,0.0,0.0,30.0,1041.0,1.0,-1.0,30.0,29.0,958795.0,0.0,171003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
7,0.0,788425.0,788425.0,32476.0,1817.0,18.0,1078.0,1.0,-1.0,18.0,12.0,788425.0,0.0,80590.0,32476.0,32476.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
8,0.0,847343.0,847343.0,113412.0,6347.0,133.0,1128.0,1.0,-1.0,133.0,36.0,847343.0,0.0,164059.0,113412.0,113412.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
9,0.0,835417.0,835417.0,0.0,0.0,16.0,1199.0,1.0,-1.0,16.0,9.0,835417.0,0.0,409298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
10,0.0,928624.0,928624.0,0.0,0.0,28.0,1272.0,1.0,-1.0,28.0,20.0,928624.0,0.0,450170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
11,0.0,1051885.0,1051885.0,0.0,0.0,18.0,1309.0,1.0,-1.0,18.0,15.0,1051885.0,0.0,381063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
12,0.0,947493.0,947493.0,0.0,0.0,13.0,1330.0,1.0,-1.0,13.0,16.0,947493.0,0.0,345454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
13,0.0,785351.0,785351.0,0.0,0.0,33.0,1473.0,1.0,-1.0,33.0,12.0,785351.0,0.0,169162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
14,0.0,823523.0,823523.0,0.0,0.0,15.0,1505.0,1.0,-1.0,15.0,15.0,823523.0,0.0,705112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
15,0.0,898435.0,898435.0,0.0,0.0,27.0,1599.0,1.0,-1.0,27.0,17.0,898435.0,0.0,96944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
16,0.0,1187749.0,1187749.0,515151.0,28831.0,18.0,1826.0,1.0,-1.0,18.0,14.0,1187749.0,0.0,376042.0,515151.0,515151.0,-1.0,,,,,,,,,,,,,,,1641907108022.053
17,0.0,977872.0,971436.85,535683.0,0.0,190.5,1097.0,2.0,-1.0,351.0,82.0,1827041.0,0.0,237088.0,502502.99,459401.9,-1.0,,,,,,,,,,,,,,,1641907108022.053
18,,,,,,,,,,,,,,,,,,412452247.0,0.0,2238589.0,31.33953488372093,1042576.7560000026,767648.3600000003,443416.0,1562500.0,1562500.0,993452.2000000002,293607.7440000591,7831.280000000177,0.0,0.5,1641907108022.053
