,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799916.0,799916.0,0.0,0.0,33.0,156.0,1.0,-1.0,33.0,33.0,799916.0,0.0,756087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
1,0.0,810562.0,810562.0,0.0,0.0,28.0,290.0,1.0,-1.0,28.0,22.0,810562.0,0.0,659042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
2,0.0,889347.0,889347.0,0.0,0.0,29.0,452.0,1.0,-1.0,29.0,30.0,889347.0,0.0,776989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
3,0.0,936842.0,936842.0,0.0,0.0,31.0,467.0,1.0,-1.0,31.0,34.0,936842.0,0.0,765975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
4,0.0,789077.0,789077.0,0.0,0.0,31.0,494.0,1.0,-1.0,31.0,32.0,789077.0,0.0,570767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
5,0.0,797665.0,797665.0,0.0,0.0,28.0,817.0,1.0,-1.0,28.0,29.0,797665.0,0.0,701952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
6,0.0,849279.0,849279.0,0.0,0.0,9.0,1340.0,1.0,-1.0,9.0,9.0,849279.0,0.0,673033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
7,0.0,838498.0,838498.0,0.0,0.0,13.0,1676.0,1.0,-1.0,13.0,13.0,838498.0,0.0,667453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
8,0.0,891216.0,888324.8,0.0,0.0,32.0,293.0,2.0,-1.0,33.0,34.0,1724608.0,0.0,661088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
9,0.0,1006148.0,997969.95,0.0,0.0,32.5,296.0,2.0,-1.0,34.0,31.0,1848735.0,0.0,639116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
10,0.0,824613.0,822947.35,0.0,0.0,34.0,469.0,2.0,-1.0,35.0,32.0,1615913.0,0.0,759773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
11,0.0,959143.0,958013.3,0.0,0.0,32.0,473.0,2.0,-1.0,32.0,33.0,1895692.0,0.0,760934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
12,0.0,968779.0,967657.2,0.0,0.0,29.0,826.0,2.0,-1.0,30.0,23.0,1915122.0,0.0,769528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
13,0.0,864687.0,862952.0,0.0,0.0,16.0,1109.0,2.0,-1.0,16.0,13.0,1694674.0,0.0,718920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
14,0.0,1177070.0,1165941.5,0.0,0.0,13.5,1115.0,2.0,-1.0,15.0,12.0,2131570.0,0.0,746769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
15,0.0,1107230.0,1101790.3,0.0,0.0,18.5,1273.0,2.0,-1.0,19.0,16.0,2105666.0,0.0,747186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
16,0.0,883767.0,878792.0,0.0,0.0,18.5,1556.0,2.0,-1.0,20.0,16.0,1668034.0,0.0,702704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
17,0.0,888942.0,885614.55,0.0,0.0,15.0,1729.0,2.0,-1.0,16.0,14.0,1711335.0,0.0,728306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
18,0.0,920707.0,908564.5,0.0,61.0,18.666666666666668,519.0,3.0,-1.0,19.0,18.0,2513683.0,0.0,714133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
19,0.0,1152556.0,1134283.0,0.0,0.0,15.666666666666666,781.0,3.0,-1.0,17.0,17.0,2910939.0,0.0,761337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
20,0.0,1007524.0,1004392.5,0.0,0.0,21.0,928.0,3.0,-1.0,25.0,16.0,2824807.0,0.0,741171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
21,0.0,1095045.0,1081499.0,0.0,0.0,17.333333333333332,936.0,3.0,-1.0,18.0,15.0,2864159.0,0.0,509747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
22,0.0,1252096.0,1235390.4,0.0,0.0,24.0,1695.0,3.0,-1.0,26.0,20.0,3393083.0,0.0,722249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
23,0.0,1086234.0,1072743.8,0.0,0.0,13.0,1709.0,3.0,-1.0,15.0,17.0,2923436.0,0.0,701994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
24,0.0,1150682.0,1125708.5,0.0,0.0,49.25,367.0,4.0,-1.0,76.0,31.0,3887677.0,0.0,576505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
25,0.0,947902.0,933903.1,0.0,61.0,25.25,1242.0,4.0,-1.0,47.0,16.0,3428098.0,0.0,756612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
26,0.0,1124325.0,1117800.75,0.0,0.0,21.75,1550.0,4.0,-1.0,28.0,26.0,4034922.0,0.0,500726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.28
27,0.0,1241426.0,1240632.5,104225.0,0.0,28.75,1688.0,4.0,-1.0,32.0,15.0,4390736.0,0.0,753668.0,73666.22999999998,61284.3,-1.0,,,,,,,,,,,,,,,1641906800028.28
28,0.0,1155495.0,1149371.0,85.0,0.0,25.6,507.0,5.0,-1.0,29.0,18.0,4941470.0,0.0,559513.0,59.519999999999996,46.2,-1.0,,,,,,,,,,,,,,,1641906800028.28
