,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147801.0,1147801.0,0.0,0.0,9.0,402.0,1.0,-1.0,9.0,5.0,1147801.0,0.0,592514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
1,0.0,969311.0,969311.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,3.0,969311.0,0.0,426379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
2,0.0,847630.0,847630.0,0.0,0.0,5.0,560.0,1.0,-1.0,5.0,3.0,847630.0,0.0,431896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
3,0.0,822693.0,822693.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,822693.0,0.0,619033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
4,0.0,928306.0,928306.0,0.0,0.0,9.0,1570.0,1.0,-1.0,9.0,25.0,928306.0,0.0,434821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
5,0.0,1101926.0,1101926.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,1.0,1101926.0,0.0,374439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
6,0.0,1158903.0,1144390.4,298813.0,126846.0,4.0,404.0,2.0,-1.0,4.0,3.0,2027554.0,0.0,727907.0,295824.87,268931.7,-1.0,,,,,,,,,,,,,,,1641906444026.298
7,0.0,812398.0,812304.65,0.0,0.0,2.0,784.0,2.0,-1.0,2.0,4.0,1622929.0,0.0,414992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
8,0.0,891135.0,890558.4,0.0,0.0,3.5,1161.0,2.0,-1.0,4.0,3.0,1770738.0,0.0,517145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
9,0.0,1134191.0,1120461.15,0.0,0.0,3.0,1628.0,2.0,-1.0,3.0,3.0,1993785.0,0.0,683798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
10,0.0,965407.0,958394.5,0.0,0.0,2.0,1636.0,2.0,-1.0,2.0,2.0,1790564.0,0.0,759325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
11,0.0,1093653.0,1079729.95,402998.0,0.0,3.5,1695.0,2.0,-1.0,4.0,2.0,1908845.0,0.0,482907.0,281276.88,266623.80000000005,-1.0,,,,,,,,,,,,,,,1641906444026.298
12,0.0,1069412.0,1062159.0,266515.0,113136.0,2.0,1017.0,3.0,-1.0,2.0,20.0,2934514.0,0.0,327844.0,261184.69999999998,213212.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
13,0.0,1313799.0,1298993.55,0.0,0.0,2.5,733.0,4.0,-1.0,3.0,3.0,4119802.0,0.0,609567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
14,0.0,1233190.0,1215234.4,0.0,0.0,2.4,1574.0,5.0,-1.0,4.0,2.0,5162826.0,0.0,709927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
15,0.0,1431627.0,1422811.75,0.0,0.0,1.6666666666666667,901.0,6.0,-1.0,3.0,3.0,7482766.0,0.0,654938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
16,0.0,1203649.0,1143555.5,266641.0,0.0,2.5,1010.0,6.0,-1.0,6.0,2.0,5700791.0,0.0,738665.0,181795.85000000003,133320.5,-1.0,,,,,,,,,,,,,,,1641906444026.298
17,0.0,1456767.0,1453359.0,0.0,0.0,2.3333333333333335,1067.0,6.0,-1.0,4.0,1.0,7491030.0,0.0,712684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
18,0.0,1398386.0,1395166.0,1734537.0,56376.0,3.5,1127.0,6.0,-1.0,6.0,4.0,7870694.0,0.0,609249.0,1002154.8,782274.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
19,0.0,1474479.0,1444568.5,2043137.0,0.0,2.5,1251.0,6.0,-1.0,3.0,3.0,7118620.0,0.0,776756.0,1185397.5500000003,848433.5,-1.0,,,,,,,,,,,,,,,1641906444026.298
20,0.0,1117761.0,1111049.4,0.0,0.0,1.4285714285714286,847.0,7.0,-1.0,2.0,1.0,7046102.0,0.0,583806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
21,0.0,1370737.0,1310910.0999999999,916796.0,0.0,3.625,957.0,8.0,960.0,5.0,1.0,8694420.0,605.0,331128.0,469342.37999999995,287860.79999999993,961.0,,,,,,,,,,,,,,,1641906444026.298
22,0.0,1228590.0,1143787.5,1065146.0,0.0,2.4545454545454546,1187.0,11.0,-1.0,5.0,1.0,10123153.0,0.0,549643.0,511877.20000000007,410197.0,-1.0,,,,,,,,,,,,,,,1641906444026.298
23,,,,,,,,,,,,,,,,,,286571226.0,4293.0,7290941.0,1.5988505747126436,1446692.9520000026,1235373.1899999997,491222.20000000007,1375603.955000023,831037.5599999997,54642.400000000554,665492.864000095,100155.23999999667,0.0,0.5,1641906444026.298
