,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824634.0,824634.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,29.0,824634.0,0.0,628973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
1,0.0,1005923.0,1005923.0,0.0,0.0,9.0,221.0,1.0,-1.0,9.0,9.0,1005923.0,0.0,131505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
2,0.0,1036514.0,1036514.0,0.0,0.0,34.0,305.0,1.0,-1.0,34.0,29.0,1036514.0,0.0,669553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
3,0.0,850666.0,850666.0,0.0,0.0,6.0,407.0,1.0,-1.0,6.0,10.0,850666.0,0.0,694165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
4,0.0,817161.0,817161.0,0.0,0.0,15.0,1209.0,1.0,-1.0,15.0,13.0,817161.0,0.0,572075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
5,0.0,1016365.0,1016365.0,0.0,0.0,33.0,1291.0,1.0,-1.0,33.0,33.0,1016365.0,0.0,433567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
6,0.0,813832.0,813832.0,0.0,0.0,28.0,1294.0,1.0,-1.0,28.0,17.0,813832.0,0.0,508063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
7,0.0,790774.0,790774.0,0.0,0.0,3.0,1895.0,1.0,-1.0,3.0,3.0,790774.0,0.0,541789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
8,0.0,940427.0,936849.2,0.0,0.0,7.5,686.0,2.0,-1.0,9.0,64.0,1809298.0,0.0,766195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
9,0.0,1014927.0,1005897.35,0.0,0.0,4.5,752.0,2.0,-1.0,5.0,4.0,1849261.0,0.0,576655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.066
