,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797394.0,797394.0,0.0,0.0,8.0,1314.0,1.0,-1.0,8.0,14.0,797394.0,0.0,653913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
1,0.0,798515.0,798515.0,0.0,0.0,13.0,1316.0,1.0,-1.0,13.0,11.0,798515.0,0.0,734762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
2,0.0,1088684.0,1088684.0,0.0,0.0,9.0,1397.0,1.0,-1.0,9.0,8.0,1088684.0,0.0,767506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
3,0.0,811069.0,811069.0,0.0,0.0,9.0,1586.0,1.0,-1.0,9.0,7.0,811069.0,0.0,503335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
4,0.0,912514.0,910337.85,0.0,0.0,12.0,1393.0,2.0,-1.0,14.0,13.0,1781505.0,0.0,708665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
5,0.0,1319282.0,1314381.2,1362019.0,0.0,7.5,1402.0,2.0,-1.0,8.0,8.0,2540548.0,0.0,535189.0,1026717.73,963220.3,-1.0,,,,,,,,,,,,,,,1641907302027.759
6,0.0,1041835.0,1029743.25,0.0,0.0,7.5,1438.0,2.0,-1.0,8.0,7.0,1841835.0,0.0,639594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
7,0.0,903321.0,897362.0,7782.0,0.0,6.5,1533.0,2.0,-1.0,7.0,7.0,1687462.0,0.0,601081.0,7704.18,7003.8,-1.0,,,,,,,,,,,,,,,1641907302027.759
8,0.0,1102158.0,1094197.2,0.0,0.0,6.5,1691.0,2.0,-1.0,7.0,5.0,2045100.0,0.0,613432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
9,0.0,1079356.0,1075748.1,0.0,0.0,13.333333333333334,1348.0,3.0,-1.0,14.0,12.0,2930226.0,0.0,660686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
10,0.0,1170100.0,1156090.0,0.0,0.0,7.666666666666667,1501.0,3.0,-1.0,10.0,5.0,2990750.0,0.0,593205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
11,0.0,1005576.0,1003330.2,0.0,2471.0,6.666666666666667,1529.0,3.0,-1.0,8.0,5.0,2903211.0,0.0,680036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
12,0.0,1430777.0,1422734.9,69352.0,0.0,12.25,1318.0,4.0,-1.0,15.0,6.0,5141496.0,0.0,742967.0,51560.27999999999,41860.8,-1.0,,,,,,,,,,,,,,,1641907302027.759
13,0.0,1049330.0,1034008.2,0.0,0.0,6.2,1677.0,5.0,-1.0,7.0,5.0,4742055.0,0.0,696143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
14,0.0,1230440.0,1225346.0,425789.0,0.0,7.0,1407.0,6.0,-1.0,9.0,4.0,6467192.0,0.0,220163.0,312146.05000000005,212894.5,-1.0,,,,,,,,,,,,,,,1641907302027.759
15,0.0,1337876.0,1309852.5,256362.0,0.0,9.666666666666666,1521.0,6.0,-1.0,11.0,8.0,6489830.0,0.0,778384.0,107722.15,107084.5,-1.0,,,,,,,,,,,,,,,1641907302027.759
16,0.0,1335152.0,1335014.0,1153187.0,0.0,6.666666666666667,1667.0,6.0,-1.0,9.0,4.0,6915818.0,0.0,654936.0,502387.70000000007,348899.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
17,0.0,1478839.0,1458144.7,1596949.0,0.0,12.285714285714286,1382.0,7.0,-1.0,16.0,7.0,9068842.0,0.0,486729.0,429994.33999999997,382063.4,-1.0,,,,,,,,,,,,,,,1641907302027.759
18,0.0,1176090.0,1167263.1,0.0,0.0,9.285714285714286,1425.0,7.0,-1.0,11.0,5.0,7214714.0,0.0,396913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
19,0.0,989570.0,988219.4,0.0,0.0,7.285714285714286,1488.0,7.0,-1.0,9.0,4.0,6226610.0,0.0,651923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.759
