,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828734.0,828734.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,0.0,828734.0,0.0,435671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
1,0.0,848164.0,848164.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,2.0,848164.0,0.0,36812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
2,0.0,893315.0,893315.0,0.0,0.0,1.0,252.0,1.0,-1.0,1.0,0.0,893315.0,0.0,990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
3,0.0,1142728.0,1142728.0,477255.0,0.0,3.0,264.0,1.0,-1.0,3.0,1.0,1142728.0,0.0,677.0,477255.0,477255.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
4,0.0,1068591.0,1068591.0,0.0,0.0,3.0,276.0,1.0,-1.0,3.0,2.0,1068591.0,0.0,196195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
5,0.0,886136.0,886136.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,0.0,886136.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
6,0.0,954477.0,954477.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,1.0,954477.0,0.0,221631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
7,0.0,884177.0,884177.0,386907.0,292319.0,4.0,532.0,1.0,-1.0,4.0,3.0,884177.0,0.0,586006.0,386907.0,386907.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
8,0.0,1048798.0,1048798.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,3.0,1048798.0,0.0,153502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
9,0.0,841400.0,841400.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,1.0,841400.0,0.0,509973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
10,0.0,822678.0,822678.0,0.0,0.0,46.0,778.0,1.0,-1.0,46.0,6.0,822678.0,0.0,391643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
11,0.0,865792.0,865792.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,0.0,865792.0,0.0,141205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
12,0.0,851835.0,851835.0,430485.0,0.0,4.0,880.0,1.0,-1.0,4.0,2.0,851835.0,0.0,134780.0,430485.0,430485.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
13,0.0,819647.0,819647.0,0.0,0.0,5.0,1027.0,1.0,-1.0,5.0,2.0,819647.0,0.0,68058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214026.986
