,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843886.0,843886.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,0.0,843886.0,0.0,210322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
1,0.0,882595.0,882595.0,5734.0,45931.0,2.0,112.0,1.0,-1.0,2.0,3.0,882595.0,0.0,766443.0,5734.0,5734.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
2,0.0,916997.0,916997.0,0.0,0.0,1.0,200.0,1.0,-1.0,1.0,1.0,916997.0,0.0,464166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
3,0.0,782777.0,782777.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,3.0,782777.0,0.0,722129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
4,0.0,1030271.0,1030271.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,3.0,1030271.0,0.0,774570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
5,0.0,930354.0,930354.0,0.0,0.0,3.0,479.0,1.0,-1.0,3.0,2.0,930354.0,0.0,612030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
6,0.0,877933.0,877933.0,7693.0,0.0,2.0,969.0,1.0,-1.0,2.0,2.0,877933.0,0.0,744907.0,7693.0,7693.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
7,0.0,824887.0,824887.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,1.0,824887.0,0.0,519138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
8,0.0,870378.0,870378.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,1.0,870378.0,0.0,668734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
9,0.0,817360.0,817360.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,2.0,817360.0,0.0,780896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
10,0.0,843336.0,843336.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,2.0,843336.0,0.0,761148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
11,0.0,1104659.0,1101866.1,0.0,0.0,3.0,114.0,2.0,-1.0,4.0,3.0,2153460.0,0.0,344806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
12,0.0,937622.0,936595.05,0.0,0.0,4.0,456.0,2.0,-1.0,4.0,4.0,1854705.0,0.0,698575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
13,0.0,1074365.0,1062028.75,0.0,0.0,1.5,903.0,2.0,-1.0,2.0,1.0,1902005.0,0.0,496418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
14,0.0,996179.0,994280.1,0.0,0.0,2.5,972.0,2.0,-1.0,3.0,3.0,1954380.0,0.0,774995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
15,0.0,1203456.0,1184908.3,0.0,0.0,2.0,124.0,3.0,-1.0,2.0,1.0,3131421.0,0.0,583601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
16,0.0,1215889.0,1194080.0,0.0,0.0,3.0,1663.0,3.0,-1.0,3.0,3.0,3015155.0,0.0,340268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
17,0.0,1147205.0,1142373.65,0.0,0.0,3.0,978.0,4.0,-1.0,3.0,2.0,4141943.0,0.0,594554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
18,0.0,1418984.0,1412881.55,210924.0,0.0,2.5,1766.0,4.0,-1.0,3.0,1.0,5108181.0,0.0,377524.0,103184.25,97885.5,-1.0,,,,,,,,,,,,,,,1641905134023.889
19,0.0,1057060.0,1056572.75,0.0,0.0,4.333333333333333,1110.0,6.0,-1.0,5.0,4.0,6066632.0,0.0,470472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
20,0.0,997330.0,961885.5999999999,0.0,0.0,3.2857142857142856,1102.0,7.0,-1.0,4.0,3.0,6027154.0,0.0,754895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
21,0.0,1419854.0,1381558.25,131436.0,0.0,1.625,1377.0,16.0,-1.0,3.0,1.0,16803218.0,0.0,715876.0,81135.49999999997,20693.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
22,0.0,1562500.0,1551550.7,8318576.0,0.0,6.214285714285714,1059.0,42.0,-1.0,8.0,3.0,58117837.0,0.0,755634.0,689795.7799999998,536275.2999999999,-1.0,,,,,,,,,,,,,,,1641905134023.889
23,0.0,1552166.0,1445463.65,6627282.0,0.0,3.7045454545454546,921.0,44.0,-1.0,6.0,2.0,56259613.0,0.0,726838.0,734937.26,516508.30000000045,-1.0,,,,,,,,,,,,,,,1641905134023.889
24,0.0,1562500.0,1513101.15,10267040.0,0.0,6.840909090909091,1194.0,44.0,-1.0,10.0,2.0,62137232.0,0.0,620721.0,787165.41,603165.9000000001,-1.0,,,,,,,,,,,,,,,1641905134023.889
25,0.0,1544348.0,1520631.5,9841355.0,0.0,6.416666666666667,224.0,48.0,-1.0,8.0,3.0,66739968.0,0.0,688328.0,925726.9300000003,416971.5000000002,-1.0,,,,,,,,,,,,,,,1641905134023.889
26,0.0,1562500.0,1504605.0,4359885.0,0.0,3.020408163265306,357.0,49.0,-1.0,4.0,2.0,63542989.0,0.0,705868.0,429314.9199999992,235755.6000000001,-1.0,,,,,,,,,,,,,,,1641905134023.889
27,0.0,1562500.0,1546346.5,5282122.0,0.0,3.7058823529411766,59.0,51.0,-1.0,5.0,1.0,66071622.0,0.0,307990.0,653484.5,398497.0,-1.0,,,,,,,,,,,,,,,1641905134023.889
28,0.0,1534259.0,1508558.0,9651220.0,0.0,4.788461538461538,501.0,52.0,-1.0,8.0,2.0,70397102.0,0.0,682315.0,946183.4400000003,502730.99999999994,-1.0,,,,,,,,,,,,,,,1641905134023.889
29,0.0,1543818.0,1525477.4,14367093.0,0.0,7.622641509433962,1710.0,53.0,-1.0,10.0,2.0,75094341.0,0.0,612456.0,1028811.5199999992,552976.0000000002,-1.0,,,,,,,,,,,,,,,1641905134023.889
30,0.0,1562500.0,1532120.0,16273525.0,0.0,19.63888888888889,1487.0,72.0,-1.0,107.0,3.0,94481180.0,0.0,778097.0,1544565.9600000002,658597.6,-1.0,,,,,,,,,,,,,,,1641905134023.889
31,,,,,,,,,,,,,,,,,,861010249.0,0.0,85451110.0,2.647027027027027,1562500.0,1534761.35,1421758.5000000002,1562500.0,1322132.23,675190.7000000004,1485399.4390000186,742080.4799999994,135578.30000000008,0.5,1641905134023.889
