,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814350.0,814350.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,2.0,814350.0,0.0,550196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
1,0.0,971044.0,971044.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,2.0,971044.0,0.0,693669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
2,0.0,800305.0,800305.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,3.0,800305.0,0.0,652507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
3,0.0,941227.0,941227.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,2.0,941227.0,0.0,740329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
4,0.0,805040.0,805040.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,805040.0,0.0,764634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
5,0.0,944783.0,944783.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,2.0,944783.0,0.0,612664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
6,0.0,984255.0,984255.0,34880.0,22583.0,2.0,874.0,1.0,-1.0,2.0,2.0,984255.0,0.0,689728.0,34880.0,34880.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
7,0.0,817875.0,817875.0,0.0,0.0,5.0,1107.0,1.0,-1.0,5.0,2.0,817875.0,0.0,263672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
8,0.0,988646.0,988646.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,3.0,988646.0,0.0,768123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
9,0.0,805368.0,805368.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,3.0,805368.0,0.0,700449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
10,0.0,781514.0,781514.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,2.0,781514.0,0.0,530232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
11,0.0,792952.0,792952.0,0.0,0.0,4.0,1397.0,1.0,-1.0,4.0,3.0,792952.0,0.0,556329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
12,0.0,984708.0,984708.0,335637.0,201232.0,3.0,1741.0,1.0,-1.0,3.0,2.0,984708.0,0.0,422327.0,335637.0,335637.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
13,0.0,1036153.0,1035753.15,0.0,0.0,2.5,509.0,2.0,-1.0,3.0,3.0,2064309.0,0.0,774034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
14,0.0,859407.0,857456.25,0.0,0.0,2.0,622.0,2.0,-1.0,2.0,2.0,1679799.0,0.0,663861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
15,0.0,1128730.0,1114494.5,104449.0,0.0,5.5,860.0,2.0,-1.0,7.0,1.0,1972750.0,0.0,587298.0,63177.47,61165.7,-1.0,,,,,,,,,,,,,,,1641905134029.393
16,0.0,1074922.0,1071983.95,0.0,0.0,3.5,1774.0,2.0,-1.0,4.0,3.0,2091083.0,0.0,565302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
17,0.0,942521.0,942342.2,0.0,0.0,2.0,500.0,3.0,-1.0,3.0,2.0,2752868.0,0.0,733359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
18,0.0,1384184.0,1342223.75,1876132.0,0.0,2.8333333333333335,559.0,6.0,-1.0,3.0,4.0,6545850.0,0.0,617707.0,920304.6500000001,706263.5,-1.0,,,,,,,,,,,,,,,1641905134029.393
19,0.0,1461116.0,1455283.25,1359214.0,0.0,1.6666666666666667,735.0,6.0,-1.0,3.0,1.0,7518633.0,0.0,606173.0,631053.3,525657.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
20,0.0,1348380.0,1328161.8,1061881.0,0.0,3.2857142857142856,369.0,7.0,-1.0,4.0,2.0,7732701.0,0.0,568474.0,306958.33999999997,273715.4,-1.0,,,,,,,,,,,,,,,1641905134029.393
21,0.0,1437913.0,1429178.2,2768248.0,0.0,3.142857142857143,674.0,7.0,-1.0,5.0,1.0,8975314.0,0.0,600908.0,789222.9199999999,770988.2,-1.0,,,,,,,,,,,,,,,1641905134029.393
22,0.0,1216878.0,1215911.4,0.0,0.0,2.5714285714285716,794.0,7.0,-1.0,6.0,3.0,7444850.0,0.0,657116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.393
23,,,,,,,,,,,,,,,,,,269688632.0,2523.0,8402629.0,1.1795148247978438,1437803.688,1139918.2400000005,479314.4000000004,1429592.6780000043,1114576.8400000008,162971.80000000042,762411.1280000063,171844.92000000086,0.0,0.5,1641905134029.393
