,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137005.0,1137005.0,353010.0,64861.0,4.0,0.0,1.0,-1.0,4.0,1.0,1137005.0,0.0,448382.0,353010.0,353010.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
1,0.0,846608.0,846608.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,1.0,846608.0,0.0,488121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
2,0.0,796756.0,796756.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,3.0,796756.0,0.0,664096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
3,0.0,838002.0,838002.0,1669.0,0.0,1.0,362.0,1.0,-1.0,1.0,1.0,838002.0,0.0,370558.0,1669.0,1669.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
4,0.0,866412.0,866412.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,0.0,866412.0,0.0,220862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
5,0.0,1010202.0,1010202.0,0.0,0.0,1.0,587.0,1.0,-1.0,1.0,2.0,1010202.0,0.0,763026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
6,0.0,827508.0,827508.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,1.0,827508.0,0.0,382971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
7,0.0,879364.0,879364.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,879364.0,0.0,270257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
8,0.0,811629.0,811629.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,2.0,811629.0,0.0,297778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
9,0.0,911963.0,911963.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,2.0,911963.0,0.0,293421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
10,0.0,814271.0,814271.0,0.0,0.0,1.0,1470.0,1.0,-1.0,1.0,0.0,814271.0,0.0,217366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
11,0.0,792167.0,792167.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,1.0,792167.0,0.0,542823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
12,0.0,783130.0,783130.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,1.0,783130.0,0.0,209802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
13,0.0,1044091.0,1037145.05,67284.0,20211.0,3.0,59.0,2.0,-1.0,3.0,2.0,1949263.0,0.0,234772.0,66611.16,60555.6,-1.0,,,,,,,,,,,,,,,1641904775020.231
14,0.0,1094432.0,1081402.65,1122266.0,128408.0,1.5,81.0,2.0,-1.0,2.0,1.0,1928277.0,0.0,157419.0,587433.26,582602.6,-1.0,,,,,,,,,,,,,,,1641904775020.231
15,0.0,1179323.0,1169249.25,0.0,0.0,1.0,761.0,2.0,-1.0,1.0,0.0,2157171.0,0.0,271519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775020.231
16,0.0,1099463.0,1085580.85,242915.0,72969.0,2.5,852.0,2.0,-1.0,3.0,2.0,1921283.0,0.0,695028.0,240485.85,218623.5,-1.0,,,,,,,,,,,,,,,1641904775020.231
17,0.0,843032.0,839973.85,518455.0,0.0,2.5,1315.0,2.0,-1.0,3.0,1.0,1624901.0,0.0,574392.0,395902.71,370799.1,-1.0,,,,,,,,,,,,,,,1641904775020.231
18,0.0,949892.0,943026.6,11595.0,0.0,2.0,1340.0,2.0,-1.0,2.0,1.0,1762476.0,0.0,457740.0,8854.61,8293.1,-1.0,,,,,,,,,,,,,,,1641904775020.231
19,0.0,1058454.0,1045545.8,1094220.0,0.0,2.6666666666666665,1425.0,3.0,-1.0,4.0,1.0,2812340.0,0.0,475497.0,699880.6599999999,607402.6000000001,-1.0,,,,,,,,,,,,,,,1641904775020.231
20,0.0,1295849.0,1236075.5,1248935.0,0.0,2.25,23.0,4.0,-1.0,3.0,1.0,3792548.0,0.0,197060.0,905447.7299999999,729486.3,-1.0,,,,,,,,,,,,,,,1641904775020.231
21,0.0,1365502.0,1331904.8499999999,909847.0,0.0,2.75,323.0,4.0,-1.0,3.0,1.0,4441839.0,0.0,181359.0,526582.46,445280.6000000001,-1.0,,,,,,,,,,,,,,,1641904775020.231
22,0.0,1453573.0,1423517.2,1220655.0,0.0,2.0,1724.0,4.0,-1.0,3.0,1.0,4665032.0,0.0,266729.0,800111.9999999999,641433.0000000001,-1.0,,,,,,,,,,,,,,,1641904775020.231
23,,,,,,,,,,,,,,,,,,178262586.0,0.0,7604586.0,0.6637119113573408,1309500.9880000097,904859.4800000003,368416.4,1029007.1520000013,676439.6800000006,25674.200000000004,731243.052000015,119540.9600000002,0.0,0.5,1641904775020.231
