,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805939.0,805939.0,0.0,0.0,2.0,315.0,1.0,-1.0,2.0,2.0,805939.0,0.0,775886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
1,0.0,807842.0,807842.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,3.0,807842.0,0.0,776797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
2,0.0,806720.0,806720.0,0.0,0.0,4.0,780.0,1.0,-1.0,4.0,4.0,806720.0,0.0,774364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
3,0.0,877249.0,877249.0,0.0,0.0,4.0,837.0,1.0,-1.0,4.0,3.0,877249.0,0.0,715725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
4,0.0,849132.0,849132.0,18590.0,6744.0,2.0,1065.0,1.0,-1.0,2.0,2.0,849132.0,0.0,733789.0,18590.0,18590.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
5,0.0,880335.0,880335.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,3.0,880335.0,0.0,636523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
6,0.0,787724.0,787724.0,0.0,0.0,4.0,1566.0,1.0,-1.0,4.0,5.0,787724.0,0.0,665613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
7,0.0,826176.0,825392.1,0.0,0.0,5.0,42.0,2.0,-1.0,5.0,4.0,1636674.0,0.0,773357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
8,0.0,1011270.0,1002992.4,0.0,0.0,4.5,129.0,2.0,-1.0,5.0,5.0,1856988.0,0.0,717517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
9,0.0,1245478.0,1234789.85,0.0,0.0,11.0,144.0,2.0,-1.0,12.0,18.0,2277193.0,0.0,531082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.777
