,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796494.0,796494.0,0.0,0.0,18.0,90.0,1.0,-1.0,18.0,11.0,796494.0,0.0,341829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
1,0.0,848234.0,848234.0,0.0,0.0,11.0,112.0,1.0,-1.0,11.0,11.0,848234.0,0.0,198174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
2,0.0,872640.0,872640.0,0.0,0.0,120.0,330.0,1.0,-1.0,120.0,41.0,872640.0,0.0,403990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
3,0.0,897570.0,897570.0,19222.0,4105.0,36.0,341.0,1.0,-1.0,36.0,36.0,897570.0,0.0,632797.0,19222.0,19222.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
4,0.0,783998.0,783998.0,166753.0,35617.0,14.0,414.0,1.0,-1.0,14.0,17.0,783998.0,0.0,395640.0,166753.0,166753.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
5,0.0,957879.0,957879.0,19095.0,4078.0,16.0,848.0,1.0,-1.0,16.0,15.0,957879.0,0.0,748748.0,19095.0,19095.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
6,0.0,865500.0,865500.0,0.0,0.0,55.0,1116.0,1.0,-1.0,55.0,21.0,865500.0,0.0,257229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
7,0.0,959985.0,959985.0,0.0,0.0,33.0,1483.0,1.0,-1.0,33.0,40.0,959985.0,0.0,538719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
8,0.0,873585.0,873585.0,0.0,0.0,35.0,1487.0,1.0,-1.0,35.0,19.0,873585.0,0.0,370609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
9,0.0,810422.0,810422.0,0.0,0.0,19.0,1604.0,1.0,-1.0,19.0,19.0,810422.0,0.0,642657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.176
10,,,,,,,,,,,,,,,,,,349495419.0,0.0,307293.0,28.676113360323885,913974.0480000097,672711.6400000001,408322.80000000005,1562500.0,1562500.0,1070937.4000000001,39023.52800000203,0.0,0.0,0.5,1641906696016.176
