,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1220266.0,1220266.0,9284.0,0.0,36.0,40.0,1.0,-1.0,36.0,12.0,1220266.0,0.0,578423.0,9284.0,9284.0,-1.0,,,,,,,,,,,,,,,1641905719032.789
1,0.0,826682.0,826682.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,5.0,826682.0,0.0,180809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.789
2,0.0,794183.0,794183.0,0.0,0.0,30.0,813.0,1.0,-1.0,30.0,28.0,794183.0,0.0,574248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.789
3,0.0,1135391.0,1135391.0,513350.0,0.0,3.0,869.0,1.0,-1.0,3.0,2.0,1135391.0,0.0,75980.0,513350.0,513350.0,-1.0,,,,,,,,,,,,,,,1641905719032.789
4,0.0,1037543.0,1037543.0,0.0,0.0,27.0,882.0,1.0,-1.0,27.0,14.0,1037543.0,0.0,427119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.789
5,0.0,858374.0,858374.0,116211.0,0.0,23.0,1266.0,1.0,-1.0,23.0,7.0,858374.0,0.0,180986.0,116211.0,116211.0,-1.0,,,,,,,,,,,,,,,1641905719032.789
6,0.0,1272635.0,1268296.25,1363697.0,289315.0,2.0,416.0,2.0,-1.0,2.0,3.0,2458495.0,0.0,510104.0,806886.21,783920.1,-1.0,,,,,,,,,,,,,,,1641905719032.789
7,0.0,1509311.0,1497984.45,966478.0,0.0,34.0,583.0,2.0,-1.0,39.0,14.0,2792091.0,0.0,569769.0,915294.54,835937.4,-1.0,,,,,,,,,,,,,,,1641905719032.789
8,0.0,1214008.0,1206066.0,1706001.0,0.0,49.0,733.0,2.0,-1.0,58.0,13.0,2269176.0,0.0,232986.0,938327.63,922655.3,-1.0,,,,,,,,,,,,,,,1641905719032.789
9,0.0,1538692.0,1528409.0,4521571.0,0.0,44.0,432.0,5.0,-1.0,60.0,10.0,6704937.0,0.0,350584.0,1523811.32,1471614.2,-1.0,,,,,,,,,,,,,,,1641905719032.789
10,,,,,,,,,,,,,,,,,,169747318.0,869.0,10705056.0,4.097258147956544,1488775.3120000046,738289.4000000008,231305.59999999995,1562500.0,1236596.920000001,217701.39999999973,970298.4000000939,21322.04000000113,0.0,0.5,1641905719032.789
