,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,1023.0,794847.0,794847.0,0.0,0.0,24.0,5.0,1.0,5.0,24.0,33.0,794847.0,462.0,491717.0,0.0,0.0,5.0,,,,,,,,,,,,,,,1641905718029.689
1,0.0,862148.0,862148.0,56260.0,0.0,32.0,483.0,1.0,-1.0,32.0,33.0,862148.0,0.0,581824.0,56260.0,56260.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
2,462.0,848996.0,848996.0,165265.0,78888.0,47.0,738.0,1.0,-1.0,47.0,46.0,848996.0,0.0,662243.0,165265.0,165265.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
3,1003.0,1004993.0,1004993.0,79262.0,0.0,35.0,929.0,1.0,929.0,35.0,34.0,1004993.0,1476.0,730238.0,79262.0,79262.0,929.0,,,,,,,,,,,,,,,1641905718029.689
4,166.0,803289.0,803289.0,0.0,0.0,146.0,1234.0,1.0,1234.0,146.0,135.0,803289.0,75.0,634530.0,0.0,0.0,1234.0,,,,,,,,,,,,,,,1641905718029.689
5,0.0,812836.0,812836.0,0.0,0.0,104.0,1242.0,1.0,-1.0,104.0,118.0,812836.0,0.0,647360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
6,317.0,790899.0,790899.0,0.0,0.0,85.0,1287.0,1.0,1287.0,85.0,79.0,790899.0,75.0,684097.0,0.0,0.0,1287.0,,,,,,,,,,,,,,,1641905718029.689
7,166.0,844818.0,844818.0,0.0,0.0,83.0,1294.0,1.0,1294.0,83.0,56.0,844818.0,75.0,682411.0,0.0,0.0,1294.0,,,,,,,,,,,,,,,1641905718029.689
8,1079.0,794358.0,794358.0,0.0,0.0,93.0,1304.0,1.0,1304.0,93.0,72.0,794358.0,453.0,613035.0,0.0,0.0,1304.0,,,,,,,,,,,,,,,1641905718029.689
9,0.0,793545.0,793545.0,0.0,0.0,91.0,1329.0,1.0,-1.0,91.0,62.0,793545.0,0.0,763430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
10,0.0,824701.0,824497.05,0.0,0.0,34.0,289.0,2.0,-1.0,42.0,15.0,1645323.0,0.0,642764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
11,0.0,1134939.0,1130295.25,0.0,0.0,191.5,898.0,2.0,-1.0,194.0,237.0,2177003.0,0.0,553981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
12,462.0,1001005.0,993018.25,0.0,0.0,98.0,1324.0,2.0,-1.0,108.0,86.0,1842275.0,0.0,648123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
13,0.0,933951.0,932366.6,997438.0,0.0,161.0,1230.0,3.0,1231.0,182.0,130.0,2687185.0,1727.0,584799.0,462928.72,457418.2,1232.0,,,,,,,,,,,,,,,1641905718029.689
14,462.0,959324.0,948363.1,131534.0,0.0,90.33333333333333,1316.0,3.0,1316.0,106.0,69.0,2626382.0,1485.0,598512.0,128903.31999999999,105227.20000000001,1317.0,,,,,,,,,,,,,,,1641905718029.689
15,1023.0,1149063.0,1139937.8,23160.0,0.0,98.66666666666667,1333.0,3.0,1334.0,115.0,41.0,3063776.0,703.0,436909.0,15781.92,14206.2,1335.0,,,,,,,,,,,,,,,1641905718029.689
16,0.0,1001411.0,998775.4,377235.0,0.0,32.8,769.0,5.0,-1.0,38.0,37.0,4577758.0,0.0,643763.0,220665.24,195584.40000000002,-1.0,,,,,,,,,,,,,,,1641905718029.689
17,0.0,1155135.0,1135781.75,0.0,0.0,26.125,590.0,8.0,-1.0,39.0,45.0,7821426.0,0.0,722009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.689
18,537.0,1275793.0,1269451.0,1721647.0,0.0,31.818181818181817,576.0,11.0,576.0,36.0,25.0,12410623.0,1485.0,459733.0,555897.7000000001,458011.0,577.0,,,,,,,,,,,,,,,1641905718029.689
19,,,,,,,,,,,,,,,,,,350083676.0,228323.0,5384747.0,29.41436170212766,1258621.7050000005,986603.2300000001,499361.0,856602.2430000008,589325.6700000003,280552.60000000003,458680.1300000005,61324.16000000034,0.0,0.5,1641905718029.689
