,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788231.0,788231.0,0.0,5098.0,50.0,284.0,1.0,-1.0,50.0,55.0,788231.0,0.0,722338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
1,0.0,799476.0,799476.0,0.0,0.0,56.0,305.0,1.0,-1.0,56.0,56.0,799476.0,0.0,725106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
2,0.0,782336.0,782336.0,11236.0,0.0,50.0,312.0,1.0,-1.0,50.0,50.0,782336.0,0.0,739847.0,11236.0,11236.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
3,0.0,782700.0,782700.0,0.0,0.0,58.0,486.0,1.0,-1.0,58.0,51.0,782700.0,0.0,624544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
4,0.0,785439.0,785439.0,0.0,0.0,48.0,518.0,1.0,-1.0,48.0,52.0,785439.0,0.0,725697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
5,0.0,833951.0,833951.0,9084.0,11421.0,50.0,588.0,1.0,-1.0,50.0,54.0,833951.0,0.0,694354.0,9084.0,9084.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
6,0.0,809137.0,809137.0,0.0,0.0,54.0,598.0,1.0,-1.0,54.0,56.0,809137.0,0.0,743187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
7,0.0,790622.0,790622.0,0.0,0.0,57.0,600.0,1.0,-1.0,57.0,56.0,790622.0,0.0,735958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
8,0.0,798725.0,798725.0,0.0,0.0,51.0,659.0,1.0,-1.0,51.0,49.0,798725.0,0.0,687884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
9,0.0,789258.0,789258.0,0.0,0.0,53.0,734.0,1.0,-1.0,53.0,56.0,789258.0,0.0,744445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
10,0.0,815829.0,815829.0,0.0,0.0,57.0,741.0,1.0,-1.0,57.0,57.0,815829.0,0.0,689952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
11,0.0,843031.0,843031.0,0.0,0.0,56.0,1159.0,1.0,-1.0,56.0,59.0,843031.0,0.0,714861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
12,0.0,794253.0,794253.0,76.0,95.0,60.0,1219.0,1.0,-1.0,60.0,52.0,794253.0,0.0,591913.0,76.0,76.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
13,0.0,792661.0,792661.0,0.0,0.0,49.0,1274.0,1.0,-1.0,49.0,53.0,792661.0,0.0,654839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
14,0.0,790677.0,790677.0,0.0,0.0,65.0,1370.0,1.0,-1.0,65.0,55.0,790677.0,0.0,552909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
15,0.0,811723.0,810805.85,0.0,0.0,59.5,152.0,2.0,-1.0,64.0,58.0,1605103.0,0.0,770333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
16,0.0,858962.0,856662.85,0.0,0.0,55.0,505.0,2.0,-1.0,61.0,60.0,1671941.0,0.0,603486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
17,0.0,846963.0,844870.0,0.0,0.0,64.5,755.0,2.0,-1.0,65.0,57.0,1652066.0,0.0,644718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395028.557
18,0.0,824597.0,821342.3,4504.0,5663.0,60.333333333333336,299.0,3.0,-1.0,62.0,55.0,2398344.0,0.0,649427.0,4413.92,3603.2000000000003,-1.0,,,,,,,,,,,,,,,1641907395028.557
19,,,,,,,,,,,,,,,,,,955503160.0,0.0,886976.0,42.98182919442762,844407.2000000005,790649.5,694196.0,268103.850000002,242764.0,213293.0,13814.650000000862,11154.5,47.0,0.5,1641907395028.557
