,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120523.0,1120523.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,0.0,1120523.0,0.0,560419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
1,0.0,781851.0,781851.0,0.0,0.0,0.0,766.0,1.0,-1.0,0.0,0.0,781851.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
2,0.0,1087482.0,1087482.0,267585.0,70193.0,2.0,785.0,1.0,-1.0,2.0,2.0,1087482.0,0.0,537455.0,267585.0,267585.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
3,0.0,1032514.0,1032514.0,0.0,0.0,1.0,900.0,1.0,-1.0,1.0,1.0,1032514.0,0.0,572970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
4,0.0,851113.0,851113.0,0.0,0.0,1.0,1112.0,1.0,-1.0,1.0,0.0,851113.0,0.0,538096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
5,0.0,1191093.0,1191093.0,0.0,0.0,1.0,1153.0,1.0,-1.0,1.0,1.0,1191093.0,0.0,638434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
6,0.0,842763.0,842763.0,0.0,0.0,1.0,1161.0,1.0,-1.0,1.0,1.0,842763.0,0.0,530183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
7,0.0,905151.0,905151.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,0.0,905151.0,0.0,359268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
8,0.0,871977.0,871977.0,18652.0,0.0,2.0,1562.0,1.0,-1.0,2.0,1.0,871977.0,0.0,513974.0,18652.0,18652.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
9,0.0,809633.0,809633.0,0.0,0.0,1.0,1633.0,1.0,-1.0,1.0,0.0,809633.0,0.0,615722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
10,0.0,818606.0,817638.3,0.0,0.0,1.0,517.0,2.0,-1.0,1.0,1.0,1617858.0,0.0,638057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
11,0.0,1029272.0,1019750.9,0.0,0.0,1.0,623.0,2.0,-1.0,1.0,0.0,1868122.0,0.0,363964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
12,0.0,811316.0,811178.15,0.0,0.0,1.0,652.0,2.0,-1.0,1.0,1.0,1619875.0,0.0,483309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
13,0.0,912402.0,910671.6,0.0,0.0,1.0,1424.0,2.0,-1.0,1.0,0.0,1790196.0,0.0,117479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.681
14,0.0,1047285.0,1032556.35,57377.0,0.0,1.5,193.0,4.0,-1.0,2.0,0.0,3788929.0,0.0,669223.0,38450.869999999995,32842.700000000004,-1.0,,,,,,,,,,,,,,,1641905859027.681
15,,,,,,,,,,,,,,,,,,81683773.0,0.0,532486.0,0.20843230403800475,1097955.9970000077,812555.3000000005,112945.80000000018,59645.50600000268,33377.00000000001,9286.900000000021,82793.43300000933,0.0,0.0,0.5,1641905859027.681
