,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845290.0,845290.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,3.0,845290.0,0.0,468611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
1,0.0,826043.0,826043.0,0.0,0.0,9.0,137.0,1.0,-1.0,9.0,8.0,826043.0,0.0,745817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
2,0.0,1108565.0,1108565.0,129937.0,0.0,1.0,264.0,1.0,-1.0,1.0,2.0,1108565.0,0.0,496.0,129937.0,129937.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
3,0.0,1071613.0,1071613.0,0.0,0.0,5.0,306.0,1.0,-1.0,5.0,5.0,1071613.0,0.0,713058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
4,0.0,957415.0,957415.0,39754.0,0.0,5.0,352.0,1.0,-1.0,5.0,2.0,957415.0,0.0,509517.0,39754.0,39754.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
5,0.0,1113548.0,1113548.0,467639.0,287096.0,4.0,357.0,1.0,-1.0,4.0,4.0,1113548.0,0.0,380635.0,467639.0,467639.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
6,0.0,940309.0,940309.0,0.0,0.0,7.0,431.0,1.0,-1.0,7.0,8.0,940309.0,0.0,296994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
7,0.0,1026987.0,1026987.0,325567.0,0.0,4.0,434.0,1.0,-1.0,4.0,4.0,1026987.0,0.0,3467.0,325567.0,325567.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
8,0.0,906074.0,906074.0,435356.0,0.0,4.0,437.0,1.0,-1.0,4.0,4.0,906074.0,0.0,455382.0,435356.0,435356.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
9,0.0,1197057.0,1197057.0,620937.0,0.0,2.0,444.0,1.0,-1.0,2.0,3.0,1197057.0,0.0,68365.0,620937.0,620937.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
10,0.0,848209.0,848209.0,0.0,0.0,3.0,523.0,1.0,-1.0,3.0,5.0,848209.0,0.0,359932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
11,0.0,1321578.0,1321578.0,798883.0,39754.0,5.0,534.0,1.0,-1.0,5.0,6.0,1321578.0,0.0,416840.0,798883.0,798883.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
12,0.0,801727.0,801727.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,3.0,801727.0,0.0,495890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
13,0.0,905940.0,905940.0,0.0,0.0,8.0,689.0,1.0,-1.0,8.0,7.0,905940.0,0.0,763788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
14,0.0,800813.0,800813.0,0.0,0.0,4.0,725.0,1.0,-1.0,4.0,7.0,800813.0,0.0,453863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
15,0.0,831874.0,831874.0,0.0,0.0,5.0,753.0,1.0,-1.0,5.0,10.0,831874.0,0.0,737505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
16,0.0,1128781.0,1128781.0,0.0,0.0,11.0,770.0,1.0,-1.0,11.0,8.0,1128781.0,0.0,536548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
17,0.0,1102758.0,1102758.0,369892.0,0.0,4.0,780.0,1.0,-1.0,4.0,3.0,1102758.0,0.0,623424.0,369892.0,369892.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
18,0.0,1216768.0,1216768.0,0.0,0.0,6.0,791.0,1.0,-1.0,6.0,5.0,1216768.0,0.0,332483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
19,0.0,1083260.0,1083260.0,987953.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,1083260.0,0.0,3281.0,987953.0,987953.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
20,0.0,813178.0,813178.0,0.0,0.0,4.0,877.0,1.0,-1.0,4.0,4.0,813178.0,0.0,153816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
21,0.0,1076787.0,1076787.0,383763.0,180106.0,8.0,918.0,1.0,-1.0,8.0,6.0,1076787.0,0.0,365221.0,383763.0,383763.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
22,0.0,1131081.0,1131081.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,3.0,1131081.0,0.0,42804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
23,0.0,922724.0,922724.0,0.0,0.0,5.0,945.0,1.0,-1.0,5.0,3.0,922724.0,0.0,21126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
24,0.0,1128864.0,1128864.0,164149.0,0.0,6.0,977.0,1.0,-1.0,6.0,1.0,1128864.0,0.0,25476.0,164149.0,164149.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
25,0.0,1284540.0,1284540.0,495460.0,24323.0,3.0,980.0,1.0,-1.0,3.0,3.0,1284540.0,0.0,775362.0,495460.0,495460.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
26,0.0,815705.0,815705.0,0.0,0.0,5.0,996.0,1.0,-1.0,5.0,4.0,815705.0,0.0,737471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
27,0.0,863902.0,863902.0,0.0,0.0,8.0,1009.0,1.0,-1.0,8.0,5.0,863902.0,0.0,742410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
28,0.0,787723.0,787723.0,0.0,0.0,5.0,1019.0,1.0,-1.0,5.0,4.0,787723.0,0.0,775078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
29,0.0,873537.0,873537.0,0.0,0.0,5.0,1021.0,1.0,-1.0,5.0,5.0,873537.0,0.0,480178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
30,0.0,1081588.0,1081588.0,40802.0,26102.0,5.0,1028.0,1.0,-1.0,5.0,6.0,1081588.0,0.0,344751.0,40802.0,40802.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
31,0.0,998089.0,998089.0,0.0,0.0,3.0,1162.0,1.0,-1.0,3.0,3.0,998089.0,0.0,753617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
32,0.0,806517.0,806517.0,0.0,0.0,4.0,1361.0,1.0,-1.0,4.0,5.0,806517.0,0.0,485797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
33,0.0,848210.0,848210.0,130891.0,0.0,3.0,1395.0,1.0,-1.0,3.0,4.0,848210.0,0.0,327802.0,130891.0,130891.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
34,0.0,901871.0,901871.0,0.0,0.0,7.0,1400.0,1.0,-1.0,7.0,8.0,901871.0,0.0,708004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
35,0.0,867394.0,867394.0,444337.0,0.0,3.0,1414.0,1.0,-1.0,3.0,0.0,867394.0,0.0,452.0,444337.0,444337.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
36,0.0,1024371.0,1024371.0,0.0,0.0,4.0,1487.0,1.0,-1.0,4.0,2.0,1024371.0,0.0,776661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
37,0.0,868723.0,868723.0,0.0,0.0,5.0,1511.0,1.0,-1.0,5.0,5.0,868723.0,0.0,753663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
38,0.0,1126643.0,1126643.0,191863.0,0.0,6.0,1522.0,1.0,-1.0,6.0,6.0,1126643.0,0.0,207162.0,191863.0,191863.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
39,0.0,884898.0,884898.0,0.0,8308.0,6.0,1595.0,1.0,-1.0,6.0,4.0,884898.0,0.0,589148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
40,0.0,816937.0,816937.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,4.0,816937.0,0.0,772295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
41,0.0,1132348.0,1132348.0,0.0,0.0,3.0,1623.0,1.0,-1.0,3.0,3.0,1132348.0,0.0,120548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
42,0.0,1186710.0,1186710.0,913412.0,0.0,2.0,1631.0,1.0,-1.0,2.0,1.0,1186710.0,0.0,691746.0,913412.0,913412.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
43,0.0,908867.0,908867.0,0.0,0.0,4.0,1642.0,1.0,-1.0,4.0,6.0,908867.0,0.0,638079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
44,0.0,1074840.0,1074840.0,235515.0,510.0,3.0,1664.0,1.0,-1.0,3.0,3.0,1074840.0,0.0,676286.0,235515.0,235515.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
45,0.0,1454578.0,1454578.0,1171456.0,0.0,6.0,1673.0,1.0,-1.0,6.0,5.0,1454578.0,0.0,584547.0,1171456.0,1171456.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
46,0.0,1016512.0,1015843.4,0.0,0.0,7.0,1.0,2.0,-1.0,9.0,7.0,2019652.0,0.0,756701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
47,0.0,1252517.0,1235548.05,847052.0,0.0,2.5,118.0,2.0,-1.0,3.0,3.0,2165655.0,0.0,630585.0,604706.44,571428.4,-1.0,,,,,,,,,,,,,,,1641907532030.956
48,0.0,820150.0,820046.75,0.0,29123.0,3.0,123.0,2.0,-1.0,4.0,5.0,1638235.0,0.0,561148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
49,0.0,1256456.0,1251527.05,304358.0,0.0,4.5,170.0,2.0,-1.0,5.0,7.0,2414333.0,0.0,750347.0,236694.2,221171.0,-1.0,,,,,,,,,,,,,,,1641907532030.956
