,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799672.0,799672.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,2.0,799672.0,0.0,468838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
1,0.0,907647.0,907647.0,308734.0,0.0,5.0,325.0,1.0,-1.0,5.0,1.0,907647.0,0.0,284262.0,308734.0,308734.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
2,0.0,1073828.0,1073828.0,574809.0,0.0,3.0,585.0,1.0,-1.0,3.0,2.0,1073828.0,0.0,179866.0,574809.0,574809.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
3,0.0,914722.0,914722.0,0.0,0.0,3.0,1816.0,1.0,-1.0,3.0,2.0,914722.0,0.0,477006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
4,0.0,924277.0,924277.0,0.0,0.0,6.0,1822.0,1.0,-1.0,6.0,6.0,924277.0,0.0,560344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
5,0.0,1120111.0,1118165.9,284713.0,0.0,3.0,246.0,2.0,-1.0,3.0,3.0,2201320.0,0.0,582027.0,281865.87,256241.7,-1.0,,,,,,,,,,,,,,,1641906638015.824
6,0.0,1032632.0,1031400.05,356579.0,0.0,4.5,545.0,2.0,-1.0,5.0,2.0,2040625.0,0.0,702284.0,353013.21,320921.10000000003,-1.0,,,,,,,,,,,,,,,1641906638015.824
7,0.0,1039630.0,1034589.05,15879.0,0.0,5.0,621.0,2.0,-1.0,5.0,2.0,1978441.0,0.0,439465.0,12982.09,12055.9,-1.0,,,,,,,,,,,,,,,1641906638015.824
8,0.0,1284329.0,1280690.5,0.0,0.0,5.0,652.0,2.0,-1.0,5.0,5.0,2495888.0,0.0,678695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
9,0.0,1065484.0,1052703.25,502480.0,0.0,4.5,837.0,2.0,-1.0,5.0,2.0,1875353.0,0.0,263958.0,395206.9,368764.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
10,0.0,979015.0,976241.8,585952.0,0.0,3.0,895.0,2.0,-1.0,3.0,4.0,1902566.0,0.0,577419.0,479028.02,444855.2,-1.0,,,,,,,,,,,,,,,1641906638015.824
11,0.0,1113415.0,1111028.8,715863.0,0.0,5.5,1713.0,2.0,-1.0,6.0,3.0,2179106.0,0.0,481683.0,585232.21,543483.1000000001,-1.0,,,,,,,,,,,,,,,1641906638015.824
12,0.0,1247184.0,1223923.35,633229.0,22427.0,3.0,1716.0,2.0,-1.0,3.0,2.0,2029155.0,0.0,312638.0,518503.81,481422.10000000003,-1.0,,,,,,,,,,,,,,,1641906638015.824
13,0.0,964140.0,963725.7,0.0,0.0,4.666666666666667,44.0,3.0,-1.0,5.0,1.0,2875698.0,0.0,461967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
14,0.0,987862.0,986557.7,0.0,0.0,7.0,51.0,3.0,-1.0,8.0,6.0,2854865.0,0.0,536941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
15,0.0,1210473.0,1203620.3,1755959.0,0.0,3.0,100.0,3.0,-1.0,3.0,4.0,3205190.0,0.0,593233.0,906965.26,896095.6,-1.0,,,,,,,,,,,,,,,1641906638015.824
16,0.0,1289176.0,1267862.7,1448085.0,0.0,7.666666666666667,128.0,3.0,-1.0,8.0,6.0,3242388.0,0.0,566168.0,697237.92,696346.2,-1.0,,,,,,,,,,,,,,,1641906638015.824
17,0.0,1354966.0,1353712.1,682241.0,0.0,6.666666666666667,538.0,3.0,-1.0,7.0,4.0,3821261.0,0.0,388246.0,374130.66000000003,339432.6,-1.0,,,,,,,,,,,,,,,1641906638015.824
18,0.0,1381287.0,1375936.2,485246.0,0.0,8.0,1882.0,3.0,-1.0,8.0,7.0,3706496.0,0.0,766746.0,369571.74,316163.4,-1.0,,,,,,,,,,,,,,,1641906638015.824
19,0.0,1314417.0,1277505.75,538232.0,0.0,6.25,23.0,4.0,-1.0,8.0,4.0,4250170.0,0.0,437483.0,360373.17999999993,302459.80000000005,-1.0,,,,,,,,,,,,,,,1641906638015.824
20,0.0,1445450.0,1431199.25,1692398.0,0.0,8.75,1825.0,4.0,-1.0,9.0,3.0,5050509.0,0.0,359050.0,802727.1199999999,707418.2000000001,-1.0,,,,,,,,,,,,,,,1641906638015.824
21,0.0,1418779.0,1404865.3,818866.0,0.0,7.25,1888.0,4.0,-1.0,8.0,0.0,4905991.0,0.0,0.0,316127.06,292124.60000000003,-1.0,,,,,,,,,,,,,,,1641906638015.824
22,0.0,1095214.0,1085063.6,0.0,0.0,4.6,1239.0,5.0,-1.0,5.0,3.0,4950172.0,0.0,772242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
23,0.0,1391299.0,1375539.4,661694.0,0.0,7.142857142857143,104.0,7.0,-1.0,10.0,4.0,8385369.0,0.0,751228.0,426996.4799999998,236623.80000000013,-1.0,,,,,,,,,,,,,,,1641906638015.824
24,0.0,1076546.0,1067434.1,0.0,0.0,6.142857142857143,1515.0,7.0,-1.0,9.0,2.0,6647564.0,0.0,356822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
25,0.0,1496190.0,1491504.55,2152470.0,0.0,10.5,55.0,8.0,-1.0,14.0,4.0,9706525.0,0.0,635024.0,816137.02,708146.2,-1.0,,,,,,,,,,,,,,,1641906638015.824
26,0.0,1426939.0,1425295.75,2017142.0,0.0,10.75,424.0,8.0,-1.0,13.0,5.0,10003469.0,0.0,710762.0,597225.6599999999,521397.6,-1.0,,,,,,,,,,,,,,,1641906638015.824
27,0.0,1478998.0,1435809.0499999998,1299332.0,0.0,7.25,707.0,8.0,-1.0,10.0,3.0,9310921.0,0.0,601999.0,662190.69,383331.8999999999,-1.0,,,,,,,,,,,,,,,1641906638015.824
28,0.0,1453754.0,1399094.8499999999,1679419.0,0.0,8.5,911.0,8.0,-1.0,10.0,5.0,10241908.0,0.0,627897.0,748224.5899999999,527936.8999999999,-1.0,,,,,,,,,,,,,,,1641906638015.824
29,0.0,1473603.0,1463954.2,2027997.0,0.0,8.75,1634.0,8.0,-1.0,11.0,4.0,10510701.0,0.0,637250.0,804771.71,669922.1,-1.0,,,,,,,,,,,,,,,1641906638015.824
30,0.0,1399703.0,1345480.5999999999,1281574.0,0.0,6.0,1531.0,9.0,-1.0,8.0,3.0,10625266.0,0.0,705028.0,630678.8,618338.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
31,0.0,1518880.0,1478649.2,1236442.0,0.0,7.666666666666667,1752.0,9.0,-1.0,11.0,3.0,11349245.0,0.0,547944.0,528750.1599999999,380881.60000000003,-1.0,,,,,,,,,,,,,,,1641906638015.824
32,0.0,1447505.0,1437084.8,1610637.0,0.0,6.3,304.0,10.0,-1.0,9.0,3.0,12790821.0,0.0,769054.0,582326.1900000001,479529.89999999997,-1.0,,,,,,,,,,,,,,,1641906638015.824
33,0.0,1455312.0,1453508.85,984628.0,0.0,10.2,791.0,10.0,-1.0,14.0,5.0,13275849.0,0.0,603794.0,683285.0800000001,233177.7999999998,-1.0,,,,,,,,,,,,,,,1641906638015.824
34,0.0,1398621.0,1366950.5,1315469.0,0.0,5.909090909090909,1035.0,11.0,-1.0,8.0,2.0,13203820.0,0.0,573495.0,323046.3,318342.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
35,0.0,1461921.0,1429306.5,1586119.0,0.0,7.636363636363637,1098.0,11.0,-1.0,12.0,1.0,12817319.0,0.0,512373.0,499078.60000000003,451708.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
36,0.0,1491335.0,1469240.5,1750584.0,0.0,9.090909090909092,1846.0,11.0,-1.0,12.0,4.0,14335760.0,0.0,266512.0,486675.80000000005,424142.0,-1.0,,,,,,,,,,,,,,,1641906638015.824
37,0.0,1402280.0,1400535.4,1146323.0,0.0,7.916666666666667,509.0,12.0,-1.0,13.0,3.0,13947152.0,0.0,403040.0,451804.90000000014,250347.50000000003,-1.0,,,,,,,,,,,,,,,1641906638015.824
38,0.0,1361507.0,1360655.6,1248127.0,0.0,7.916666666666667,943.0,12.0,-1.0,11.0,3.0,14015444.0,0.0,619731.0,397706.99,362641.5000000001,-1.0,,,,,,,,,,,,,,,1641906638015.824
39,0.0,1455153.0,1451384.4,3823958.0,0.0,8.0,1226.0,12.0,-1.0,10.0,5.0,14794888.0,0.0,683289.0,777790.7500000001,603589.8,-1.0,,,,,,,,,,,,,,,1641906638015.824
40,0.0,1483677.0,1469171.4,1526522.0,0.0,10.615384615384615,552.0,13.0,-1.0,17.0,2.0,16366026.0,0.0,240360.0,604139.3599999998,350568.6000000001,-1.0,,,,,,,,,,,,,,,1641906638015.824
41,0.0,1494913.0,1493341.75,2288962.0,0.0,11.0,438.0,16.0,-1.0,15.0,7.0,20561410.0,0.0,678621.0,411117.35,381794.5,-1.0,,,,,,,,,,,,,,,1641906638015.824
42,0.0,1479327.0,1473972.8,7239171.0,1020.0,11.136363636363637,1644.0,22.0,-1.0,16.0,4.0,29033988.0,0.0,657556.0,973484.0299999998,725615.3,-1.0,,,,,,,,,,,,,,,1641906638015.824
43,0.0,1523730.0,1499070.5,11785920.0,0.0,13.289473684210526,456.0,38.0,-1.0,28.0,4.0,49774436.0,0.0,530828.0,1142126.9900000005,882530.2000000003,-1.0,,,,,,,,,,,,,,,1641906638015.824
44,0.0,1538250.0,1524557.5999999999,17959203.0,0.0,19.175,1667.0,40.0,-1.0,33.0,3.0,55244851.0,0.0,664468.0,1273258.8699999999,1081255.7,-1.0,,,,,,,,,,,,,,,1641906638015.824
45,,,,,,,,,,,,,,,,,,526605928.0,0.0,79887143.0,2.559196617336152,1525162.4680000015,1491347.06,1248107.4000000001,33505.14100000004,25125.859999999997,13653.300000000001,1189038.9670000013,828757.4499999995,85659.70000000011,0.5,1641906638015.824
