,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953814.0,953814.0,21730.0,24309.0,6.0,623.0,1.0,-1.0,6.0,5.0,953814.0,0.0,443165.0,21730.0,21730.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
1,0.0,988150.0,988150.0,88937.0,56280.0,7.0,879.0,1.0,-1.0,7.0,8.0,988150.0,0.0,641215.0,88937.0,88937.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
2,0.0,784110.0,784110.0,0.0,0.0,8.0,1209.0,1.0,-1.0,8.0,4.0,784110.0,0.0,132947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
3,0.0,817457.0,817457.0,0.0,0.0,11.0,1247.0,1.0,-1.0,11.0,8.0,817457.0,0.0,426948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
4,0.0,813367.0,813367.0,0.0,0.0,8.0,1487.0,1.0,-1.0,8.0,7.0,813367.0,0.0,392165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
5,0.0,921625.0,921625.0,544353.0,0.0,4.0,1533.0,1.0,-1.0,4.0,4.0,921625.0,0.0,227316.0,544353.0,544353.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
6,0.0,1299703.0,1282212.0,1271156.0,396516.0,14.0,14.0,2.0,-1.0,15.0,16.0,2249586.0,0.0,675003.0,834418.04,797896.4,-1.0,,,,,,,,,,,,,,,1641904524028.528
7,0.0,1111806.0,1102824.5,836442.0,0.0,6.5,312.0,2.0,-1.0,7.0,9.0,2043982.0,0.0,180635.0,439198.88,435345.8,-1.0,,,,,,,,,,,,,,,1641904524028.528
8,0.0,1337903.0,1321454.8,787356.0,0.0,9.5,407.0,2.0,-1.0,10.0,9.0,2346842.0,0.0,399982.0,470360.06,456275.6,-1.0,,,,,,,,,,,,,,,1641904524028.528
9,0.0,1342372.0,1318725.4,0.0,0.0,5.5,1088.0,2.0,-1.0,6.0,4.0,2211812.0,0.0,109108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
10,0.0,921937.0,915183.85,639849.0,466022.0,18.0,1155.0,2.0,-1.0,23.0,19.0,1708811.0,0.0,721937.0,414661.58999999997,397260.9,-1.0,,,,,,,,,,,,,,,1641904524028.528
11,0.0,1253559.0,1234584.6,904582.0,1553.0,9.0,1457.0,2.0,-1.0,9.0,7.0,2127630.0,0.0,143664.0,508193.14,497925.4,-1.0,,,,,,,,,,,,,,,1641904524028.528
12,0.0,1124180.0,1119205.8,0.0,0.0,2.0,577.0,3.0,-1.0,3.0,2.0,3080835.0,0.0,555490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
13,0.0,1186100.0,1169014.8,0.0,0.0,4.0,1826.0,3.0,-1.0,4.0,5.0,3038957.0,0.0,468533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.528
14,0.0,1235865.0,1226670.75,881991.0,0.0,6.0,1218.0,4.0,-1.0,6.0,5.0,4240794.0,0.0,581108.0,429643.92,394372.2,-1.0,,,,,,,,,,,,,,,1641904524028.528
15,,,,,,,,,,,,,,,,,,232383992.0,334.0,9678517.0,5.701942740286299,1301422.0000000114,877736.7000000004,378824.5,1562500.0,1562500.0,254296.0,510909.8550000105,178509.50000000087,0.0,0.5,1641904524028.528
