,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871603.0,871603.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,4.0,871603.0,0.0,711299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
1,0.0,823411.0,823411.0,0.0,0.0,5.0,1292.0,1.0,-1.0,5.0,5.0,823411.0,0.0,511654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
2,0.0,781559.0,781559.0,0.0,0.0,4.0,1714.0,1.0,-1.0,4.0,3.0,781559.0,0.0,420074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
3,0.0,869588.0,867507.0,0.0,0.0,16.0,12.0,2.0,-1.0,20.0,30.0,1697556.0,0.0,502992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
4,0.0,1232210.0,1229369.75,0.0,0.0,5.0,77.0,2.0,-1.0,6.0,3.0,2407615.0,0.0,779306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
5,0.0,1109349.0,1109243.4,0.0,0.0,5.5,1188.0,2.0,-1.0,6.0,5.0,2216586.0,0.0,750951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
6,0.0,1076730.0,1067706.05,0.0,0.0,9.0,1307.0,2.0,-1.0,9.0,6.0,1972981.0,0.0,364627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
7,0.0,1261274.0,1246689.6,0.0,0.0,16.666666666666668,4.0,3.0,-1.0,26.0,10.0,3380872.0,0.0,752643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
8,0.0,1313855.0,1306327.6,552875.0,0.0,3.3333333333333335,537.0,3.0,-1.0,4.0,3.0,3368060.0,0.0,662678.0,353909.04000000004,320906.4,-1.0,,,,,,,,,,,,,,,1641907391027.791
9,0.0,941712.0,941658.75,0.0,0.0,3.25,132.0,4.0,-1.0,4.0,5.0,3672806.0,0.0,704506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.791
