,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065236.0,1065236.0,0.0,0.0,1.0,108.0,1.0,-1.0,1.0,1.0,1065236.0,0.0,527625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
1,0.0,1113533.0,1113533.0,0.0,0.0,1.0,203.0,1.0,-1.0,1.0,1.0,1113533.0,0.0,665716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
2,0.0,976374.0,976374.0,0.0,0.0,1.0,255.0,1.0,-1.0,1.0,1.0,976374.0,0.0,707007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
3,0.0,862887.0,862887.0,28109.0,12046.0,1.0,498.0,1.0,-1.0,1.0,1.0,862887.0,0.0,683097.0,28109.0,28109.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
4,0.0,1041554.0,1041554.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,1.0,1041554.0,0.0,474577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
5,0.0,845363.0,845363.0,0.0,0.0,1.0,851.0,1.0,-1.0,1.0,0.0,845363.0,0.0,260784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
6,0.0,835523.0,835523.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,1.0,835523.0,0.0,710710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
7,0.0,806915.0,806915.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,806915.0,0.0,617365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
8,0.0,884772.0,884772.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,884772.0,0.0,697903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
9,0.0,984107.0,984107.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,1.0,984107.0,0.0,297089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
10,0.0,900568.0,900568.0,0.0,0.0,1.0,1305.0,1.0,-1.0,1.0,1.0,900568.0,0.0,646155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
11,0.0,859967.0,856088.8,0.0,0.0,1.0,418.0,2.0,-1.0,1.0,0.0,1642370.0,0.0,220176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
12,0.0,1415272.0,1385756.4,0.0,0.0,1.0,533.0,2.0,-1.0,1.0,1.0,2240232.0,0.0,511031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
13,0.0,1182407.0,1165701.15,0.0,0.0,1.0,684.0,2.0,-1.0,1.0,1.0,2030697.0,0.0,466901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
14,0.0,1176197.0,1159093.45,0.0,0.0,1.0,1296.0,2.0,-1.0,1.0,1.0,2010323.0,0.0,537165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
15,0.0,1192361.0,1179906.85,0.0,0.0,1.0,1330.0,2.0,-1.0,1.0,0.0,2135639.0,0.0,359933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
16,0.0,1330137.0,1305596.2,0.0,0.0,1.0,1557.0,2.0,-1.0,1.0,1.0,2169458.0,0.0,518297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.3
17,,,,,,,,,,,,,,,,,,69363229.0,0.0,40155.0,0.08587257617728532,1219365.0960000192,835467.12,1283.0,2608.0960000000387,1913.7200000000012,387.0,2361.016000001687,0.0,0.0,0.5,1641906946029.3
