,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035992.0,1035992.0,0.0,0.0,31.0,201.0,1.0,-1.0,31.0,15.0,1035992.0,0.0,650174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
1,0.0,805789.0,805789.0,0.0,0.0,13.0,224.0,1.0,-1.0,13.0,13.0,805789.0,0.0,772005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
2,0.0,973245.0,973245.0,0.0,0.0,16.0,338.0,1.0,-1.0,16.0,15.0,973245.0,0.0,729428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
3,0.0,783494.0,783494.0,0.0,0.0,12.0,341.0,1.0,-1.0,12.0,12.0,783494.0,0.0,625171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
4,0.0,800006.0,800006.0,0.0,0.0,7.0,524.0,1.0,-1.0,7.0,11.0,800006.0,0.0,254091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
5,0.0,786289.0,786289.0,0.0,0.0,12.0,598.0,1.0,-1.0,12.0,14.0,786289.0,0.0,699190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
6,0.0,908506.0,908506.0,0.0,0.0,7.0,626.0,1.0,-1.0,7.0,6.0,908506.0,0.0,229212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
7,0.0,866883.0,866883.0,0.0,0.0,13.0,682.0,1.0,-1.0,13.0,14.0,866883.0,0.0,428758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
8,0.0,801993.0,801993.0,0.0,0.0,15.0,807.0,1.0,-1.0,15.0,10.0,801993.0,0.0,570995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
9,0.0,828694.0,828694.0,0.0,0.0,18.0,853.0,1.0,-1.0,18.0,27.0,828694.0,0.0,714715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
10,0.0,788088.0,788088.0,0.0,0.0,9.0,931.0,1.0,-1.0,9.0,10.0,788088.0,0.0,643303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
11,0.0,782478.0,782478.0,0.0,0.0,17.0,1019.0,1.0,-1.0,17.0,13.0,782478.0,0.0,378680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
12,0.0,942387.0,942387.0,0.0,0.0,18.0,1103.0,1.0,-1.0,18.0,10.0,942387.0,0.0,645271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
13,0.0,799726.0,799726.0,0.0,0.0,8.0,1160.0,1.0,-1.0,8.0,17.0,799726.0,0.0,742186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
14,0.0,794481.0,794481.0,0.0,0.0,9.0,1210.0,1.0,-1.0,9.0,10.0,794481.0,0.0,684091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
15,0.0,876086.0,876086.0,0.0,0.0,14.0,1212.0,1.0,-1.0,14.0,25.0,876086.0,0.0,771047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
16,0.0,791454.0,791454.0,0.0,0.0,14.0,1215.0,1.0,-1.0,14.0,10.0,791454.0,0.0,758375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
17,0.0,839318.0,839318.0,0.0,0.0,12.0,1291.0,1.0,-1.0,12.0,10.0,839318.0,0.0,575386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
18,0.0,855805.0,855805.0,0.0,0.0,10.0,1314.0,1.0,-1.0,10.0,13.0,855805.0,0.0,640588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
19,0.0,972625.0,972625.0,0.0,0.0,38.0,1463.0,1.0,-1.0,38.0,17.0,972625.0,0.0,603820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
20,0.0,840517.0,840517.0,0.0,0.0,10.0,1477.0,1.0,-1.0,10.0,10.0,840517.0,0.0,616441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
21,0.0,801176.0,801176.0,0.0,0.0,9.0,1637.0,1.0,-1.0,9.0,11.0,801176.0,0.0,332359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
22,0.0,1148421.0,1148421.0,0.0,0.0,54.0,1699.0,1.0,-1.0,54.0,35.0,1148421.0,0.0,631486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
23,0.0,796212.0,796212.0,0.0,0.0,52.0,1832.0,1.0,-1.0,52.0,42.0,796212.0,0.0,566634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
24,0.0,891445.0,891445.0,0.0,0.0,16.0,1844.0,1.0,-1.0,16.0,11.0,891445.0,0.0,278941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
25,0.0,859138.0,859138.0,0.0,0.0,27.0,1852.0,1.0,-1.0,27.0,12.0,859138.0,0.0,385700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
26,0.0,807383.0,807383.0,0.0,0.0,12.0,1868.0,1.0,-1.0,12.0,10.0,807383.0,0.0,363112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
27,0.0,859975.0,856997.25,0.0,0.0,12.5,79.0,2.0,-1.0,13.0,11.0,1660395.0,0.0,373407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.2
