,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951404.0,951404.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,951404.0,0.0,702684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
1,0.0,878311.0,878311.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,1.0,878311.0,0.0,19861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
2,0.0,897348.0,897348.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,0.0,897348.0,0.0,19999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
3,0.0,811363.0,811363.0,0.0,0.0,5.0,150.0,1.0,-1.0,5.0,2.0,811363.0,0.0,714859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
4,0.0,820913.0,820913.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,2.0,820913.0,0.0,198145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
5,0.0,1047167.0,1047167.0,0.0,0.0,6.0,269.0,1.0,-1.0,6.0,7.0,1047167.0,0.0,758372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
6,0.0,799356.0,799356.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,2.0,799356.0,0.0,20611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
7,0.0,894443.0,894443.0,0.0,0.0,13.0,285.0,1.0,-1.0,13.0,41.0,894443.0,0.0,57261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
8,0.0,975460.0,975460.0,540118.0,12149.0,2.0,300.0,1.0,-1.0,2.0,2.0,975460.0,0.0,30975.0,540118.0,540118.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
9,0.0,844358.0,844358.0,0.0,0.0,5.0,351.0,1.0,-1.0,5.0,2.0,844358.0,0.0,296924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
10,0.0,846112.0,846112.0,0.0,0.0,2.0,365.0,1.0,-1.0,2.0,2.0,846112.0,0.0,229588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
11,0.0,889138.0,889138.0,275515.0,6197.0,2.0,450.0,1.0,-1.0,2.0,1.0,889138.0,0.0,147421.0,275515.0,275515.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
12,0.0,934383.0,934383.0,0.0,0.0,5.0,483.0,1.0,-1.0,5.0,5.0,934383.0,0.0,528763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
13,0.0,921999.0,921999.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,2.0,921999.0,0.0,149180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
14,0.0,816662.0,816662.0,0.0,0.0,4.0,662.0,1.0,-1.0,4.0,5.0,816662.0,0.0,498052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
15,0.0,994676.0,994676.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,4.0,994676.0,0.0,154722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
16,0.0,872195.0,872195.0,120591.0,107708.0,3.0,735.0,1.0,-1.0,3.0,4.0,872195.0,0.0,722808.0,120591.0,120591.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
17,0.0,850868.0,850868.0,0.0,0.0,1.0,753.0,1.0,-1.0,1.0,6.0,850868.0,0.0,106765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
18,0.0,884195.0,884195.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,0.0,884195.0,0.0,19816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
