,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1113918.0,1090706.6,646061.0,0.0,5.666666666666667,1518.0,3.0,-1.0,7.0,4.0,2795187.0,0.0,695897.0,312042.72,305713.2,-1.0,,,,,,,,,,,,,,,1641904802028.475
27,0.0,1181317.0,1176711.4,0.0,0.0,2.5,475.0,4.0,-1.0,5.0,1.0,4260419.0,0.0,648697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.475
28,0.0,1061400.0,1052257.05,651985.0,0.0,21.25,1451.0,4.0,1451.0,43.0,23.0,3845950.0,241.0,718286.0,340214.47,329400.7,1452.0,,,,,,,,,,,,,,,1641904802028.475
29,284.0,1028827.0,1004972.4,0.0,0.0,3.8,23.0,5.0,23.0,4.0,4.0,4484262.0,358.0,696817.0,0.0,0.0,27.0,,,,,,,,,,,,,,,1641904802028.475
30,0.0,1142493.0,1107023.8,0.0,0.0,2.2,713.0,5.0,-1.0,3.0,2.0,4660517.0,0.0,734575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802028.475
31,0.0,1502283.0,1427892.5,3284026.0,0.0,4.166666666666667,32.0,6.0,-1.0,5.0,3.0,6832287.0,0.0,730583.0,1148235.1,957931.0,-1.0,,,,,,,,,,,,,,,1641904802028.475
32,0.0,1391438.0,1388117.25,633395.0,0.0,3.1666666666666665,528.0,6.0,-1.0,5.0,1.0,7841827.0,0.0,604866.0,355082.95,316697.5,-1.0,,,,,,,,,,,,,,,1641904802028.475
33,0.0,1234170.0,1229717.5,0.0,0.0,2.5,648.0,6.0,651.0,3.0,1.0,5991108.0,241.0,751785.0,0.0,0.0,652.0,,,,,,,,,,,,,,,1641904802028.475
34,0.0,1290279.0,1289524.75,1179664.0,0.0,2.5,1163.0,6.0,-1.0,3.0,3.0,6471474.0,0.0,421114.0,574240.8500000001,467436.5,-1.0,,,,,,,,,,,,,,,1641904802028.475
35,0.0,1346910.0,1335421.5,931481.0,0.0,3.2857142857142856,410.0,7.0,415.0,5.0,2.0,7737412.0,241.0,323642.0,446844.02,440022.2,416.0,,,,,,,,,,,,,,,1641904802028.475
36,0.0,1185542.0,1184295.8,385259.0,0.0,2.2857142857142856,1032.0,7.0,-1.0,4.0,2.0,7731823.0,0.0,747193.0,179633.96,166169.6,-1.0,,,,,,,,,,,,,,,1641904802028.475
37,0.0,1441750.0,1425160.0,4018330.0,0.0,3.625,773.0,8.0,773.0,5.0,3.0,9800467.0,241.0,368223.0,900970.01,894634.1,774.0,,,,,,,,,,,,,,,1641904802028.475
38,0.0,1133458.0,1106563.6,558754.0,0.0,9.777777777777779,230.0,9.0,-1.0,37.0,2.0,8828915.0,0.0,536842.0,274361.56,215488.6,-1.0,,,,,,,,,,,,,,,1641904802028.475
39,0.0,1435979.0,1432394.2,2927632.0,0.0,3.7777777777777777,278.0,9.0,-1.0,5.0,3.0,10822234.0,0.0,486459.0,744026.12,546468.2000000001,-1.0,,,,,,,,,,,,,,,1641904802028.475
40,,,,,,,,,,,,,,,,,,441486236.0,7884.0,24400949.0,2.4592868547099522,1449135.026000018,1291083.76,669007.6,1509346.6860000086,871260.5200000011,249336.4,906349.2840000114,399905.3600000003,0.0,0.5,1641904802028.475
