,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905098.0,905098.0,0.0,0.0,21.0,15.0,1.0,-1.0,21.0,18.0,905098.0,0.0,584793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
1,0.0,965507.0,965507.0,0.0,0.0,35.0,441.0,1.0,-1.0,35.0,33.0,965507.0,0.0,723954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
2,0.0,818846.0,818846.0,0.0,0.0,56.0,652.0,1.0,-1.0,56.0,53.0,818846.0,0.0,742550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
3,0.0,799234.0,799234.0,0.0,0.0,28.0,761.0,1.0,-1.0,28.0,21.0,799234.0,0.0,777628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
4,0.0,918959.0,918959.0,0.0,0.0,14.0,1036.0,1.0,-1.0,14.0,14.0,918959.0,0.0,719452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
5,0.0,801693.0,801693.0,0.0,0.0,70.0,1632.0,1.0,-1.0,70.0,51.0,801693.0,0.0,609221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
6,0.0,1028748.0,1026695.3,0.0,0.0,38.0,162.0,2.0,-1.0,40.0,34.0,2016442.0,0.0,547954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
7,0.0,827918.0,827515.3,0.0,0.0,31.5,312.0,2.0,-1.0,34.0,45.0,1647782.0,0.0,386553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
8,0.0,895587.0,892121.4,0.0,0.0,35.0,334.0,2.0,-1.0,35.0,43.0,1721862.0,0.0,744108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
9,0.0,910003.0,903708.75,0.0,0.0,29.5,758.0,2.0,-1.0,31.0,28.0,1694121.0,0.0,750598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
10,0.0,1069820.0,1069789.75,0.0,0.0,31.5,790.0,2.0,-1.0,33.0,33.0,2139035.0,0.0,713557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
11,0.0,899968.0,895208.45,0.0,0.0,63.5,1431.0,2.0,-1.0,68.0,66.0,1704745.0,0.0,735392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
12,0.0,1343269.0,1322281.2,0.0,0.0,27.666666666666668,274.0,3.0,-1.0,32.0,33.0,3445335.0,0.0,732313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
13,0.0,1025594.0,1011502.3,0.0,0.0,22.0,498.0,3.0,-1.0,30.0,20.0,2776008.0,0.0,678147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
14,0.0,934156.0,925081.7,0.0,0.0,23.666666666666668,1114.0,3.0,-1.0,26.0,30.0,2562007.0,0.0,696288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
15,0.0,974258.0,973138.2,0.0,0.0,36.333333333333336,1887.0,3.0,-1.0,38.0,46.0,2872697.0,0.0,706160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
16,0.0,1169630.0,1161879.05,0.0,0.0,40.5,39.0,4.0,-1.0,53.0,44.0,3969502.0,0.0,466940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
17,0.0,1176416.0,1153570.0999999999,0.0,0.0,30.0,502.0,4.0,-1.0,40.0,37.0,4008220.0,0.0,450366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
18,0.0,1305737.0,1284856.8499999999,0.0,0.0,49.0,538.0,4.0,-1.0,57.0,29.0,4335887.0,0.0,775268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
19,0.0,1028540.0,1021309.4,0.0,0.0,12.0,1780.0,4.0,-1.0,14.0,17.0,3731169.0,0.0,777564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
20,0.0,1200234.0,1186944.0,0.0,0.0,55.4,586.0,5.0,-1.0,64.0,46.0,5020521.0,0.0,647213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
21,0.0,1146223.0,1139127.8,0.0,0.0,25.0,768.0,5.0,-1.0,34.0,23.0,5179508.0,0.0,642664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
22,0.0,1210079.0,1188309.0,0.0,0.0,29.4,775.0,5.0,-1.0,32.0,40.0,5301213.0,0.0,735448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
23,0.0,1505993.0,1503647.6,726589.0,0.0,46.0,1127.0,5.0,-1.0,54.0,58.0,6491657.0,0.0,593755.0,252835.04,237067.4,-1.0,,,,,,,,,,,,,,,1641907028028.255
24,0.0,1321159.0,1310195.8,0.0,0.0,49.6,1141.0,5.0,-1.0,53.0,42.0,5710824.0,0.0,662671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
25,0.0,1382414.0,1369212.0,1631275.0,0.0,86.8,1898.0,5.0,-1.0,110.0,53.0,5770152.0,0.0,578596.0,1004394.08,814719.8,-1.0,,,,,,,,,,,,,,,1641907028028.255
26,0.0,1107152.0,1092778.5,0.0,0.0,16.5,338.0,6.0,-1.0,30.0,8.0,6098610.0,0.0,590274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
27,0.0,1511259.0,1490620.8,1102088.0,0.0,39.42857142857143,166.0,7.0,-1.0,58.0,70.0,8256812.0,0.0,540485.0,422122.07999999996,384547.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.255
28,0.0,1235818.0,1159487.7999999998,0.0,0.0,30.0,1315.0,7.0,-1.0,34.0,52.0,6421853.0,0.0,609566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.255
