,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786296.0,786296.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,1.0,786296.0,0.0,702243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
1,0.0,998472.0,998472.0,625281.0,86073.0,37.0,511.0,1.0,-1.0,37.0,10.0,998472.0,0.0,158831.0,625281.0,625281.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
2,0.0,781912.0,781912.0,0.0,0.0,11.0,525.0,1.0,-1.0,11.0,2.0,781912.0,0.0,438673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
3,0.0,860964.0,860964.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,3.0,860964.0,0.0,179678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
4,0.0,1351505.0,1351505.0,675235.0,92950.0,36.0,602.0,1.0,-1.0,36.0,11.0,1351505.0,0.0,366515.0,675235.0,675235.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
5,0.0,797886.0,797886.0,582885.0,85334.0,7.0,787.0,1.0,-1.0,7.0,6.0,797886.0,0.0,311745.0,582885.0,582885.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
6,0.0,975874.0,975874.0,521199.0,71746.0,1.0,811.0,1.0,-1.0,1.0,0.0,975874.0,0.0,124157.0,521199.0,521199.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
7,0.0,865823.0,865823.0,393864.0,54217.0,1.0,1246.0,1.0,-1.0,1.0,1.0,865823.0,0.0,256424.0,393864.0,393864.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
8,0.0,802274.0,802274.0,0.0,0.0,7.0,1673.0,1.0,-1.0,7.0,3.0,802274.0,0.0,204345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.121
9,0.0,1069005.0,1065922.7,294778.0,40578.0,52.5,605.0,2.0,-1.0,64.0,7.0,2076364.0,0.0,135894.0,291830.22,265300.2,-1.0,,,,,,,,,,,,,,,1641907393026.121
10,0.0,1341186.0,1313731.5,1630137.0,150982.0,29.0,1020.0,2.0,-1.0,29.0,21.0,2133282.0,0.0,555177.0,1154415.55,1092086.5,-1.0,,,,,,,,,,,,,,,1641907393026.121
11,0.0,1478748.0,1421873.0,1830784.0,0.0,7.666666666666667,408.0,3.0,-1.0,10.0,1.0,3191280.0,0.0,170145.0,1188958.3199999998,1056976.2000000002,-1.0,,,,,,,,,,,,,,,1641907393026.121
12,,,,,,,,,,,,,,,,,,97222424.0,0.0,7801898.0,4.769187038089823,1343683.198000002,730082.280000002,164384.80000000008,1562500.0,1562500.0,261741.00000000003,792872.652000092,82740.24000000033,0.0,0.5,1641907393026.121
