,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884026.0,884026.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,2.0,884026.0,0.0,422086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
1,0.0,1128136.0,1128136.0,0.0,0.0,3.0,352.0,1.0,-1.0,3.0,3.0,1128136.0,0.0,750934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
2,0.0,1022325.0,1022325.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,2.0,1022325.0,0.0,442644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
3,0.0,1136549.0,1136549.0,0.0,0.0,3.0,514.0,1.0,-1.0,3.0,3.0,1136549.0,0.0,415117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
4,0.0,939324.0,939324.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,3.0,939324.0,0.0,390567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
5,0.0,1004788.0,1004788.0,0.0,0.0,3.0,572.0,1.0,-1.0,3.0,2.0,1004788.0,0.0,578389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
6,0.0,841384.0,841384.0,0.0,0.0,2.0,634.0,1.0,-1.0,2.0,1.0,841384.0,0.0,465365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
7,0.0,881285.0,881285.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,2.0,881285.0,0.0,766373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
8,0.0,859733.0,859733.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,3.0,859733.0,0.0,441408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
9,0.0,1021284.0,1021284.0,0.0,0.0,4.0,706.0,1.0,-1.0,4.0,4.0,1021284.0,0.0,690446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
10,0.0,889968.0,889968.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,3.0,889968.0,0.0,736254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
11,0.0,804192.0,804192.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,3.0,804192.0,0.0,650292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
12,0.0,899739.0,899739.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,1.0,899739.0,0.0,413857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
13,0.0,807994.0,807994.0,0.0,0.0,1.0,974.0,1.0,-1.0,1.0,2.0,807994.0,0.0,494540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
14,0.0,904025.0,904025.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,2.0,904025.0,0.0,641478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
15,0.0,1140633.0,1140633.0,305735.0,43978.0,3.0,1198.0,1.0,-1.0,3.0,2.0,1140633.0,0.0,694182.0,305735.0,305735.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
16,0.0,1017709.0,1017709.0,0.0,0.0,3.0,1334.0,1.0,-1.0,3.0,2.0,1017709.0,0.0,617763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
17,0.0,823126.0,823126.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,1.0,823126.0,0.0,300226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
18,0.0,787420.0,787420.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,3.0,787420.0,0.0,20027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
19,0.0,791943.0,791943.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,2.0,791943.0,0.0,745555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
20,0.0,1076572.0,1076572.0,0.0,0.0,3.0,1562.0,1.0,-1.0,3.0,3.0,1076572.0,0.0,613755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
21,0.0,914311.0,914311.0,0.0,0.0,4.0,1617.0,1.0,-1.0,4.0,4.0,914311.0,0.0,529019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
22,0.0,860655.0,860655.0,0.0,0.0,4.0,1872.0,1.0,-1.0,4.0,4.0,860655.0,0.0,590628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
23,0.0,1288669.0,1281681.4,542183.0,0.0,3.0,243.0,2.0,-1.0,3.0,2.0,2437586.0,0.0,669143.0,345478.89,331815.9,-1.0,,,,,,,,,,,,,,,1641907696037.64
24,0.0,1080522.0,1072125.7,0.0,0.0,3.0,281.0,2.0,-1.0,3.0,2.0,1993118.0,0.0,437730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
25,0.0,1007361.0,1005069.75,0.0,0.0,2.0,312.0,2.0,-1.0,2.0,1.0,1968897.0,0.0,513097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
26,0.0,966556.0,964097.45,0.0,0.0,3.0,357.0,2.0,-1.0,3.0,3.0,1883941.0,0.0,588542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
27,0.0,891532.0,886655.5,0.0,0.0,4.0,380.0,2.0,-1.0,4.0,4.0,1685534.0,0.0,640742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
28,0.0,1098116.0,1091665.5,0.0,0.0,3.0,533.0,2.0,-1.0,3.0,2.0,2067222.0,0.0,582593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
29,0.0,1169432.0,1161600.1,0.0,0.0,3.0,543.0,2.0,-1.0,3.0,4.0,2182226.0,0.0,577166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
30,0.0,955574.0,947890.35,0.0,0.0,6.0,559.0,2.0,-1.0,6.0,4.0,1757475.0,0.0,291388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
31,0.0,1025483.0,1013832.2,0.0,0.0,2.0,678.0,2.0,-1.0,2.0,2.0,1817950.0,0.0,395289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
32,0.0,1092116.0,1088276.3,0.0,0.0,2.0,846.0,2.0,-1.0,2.0,2.0,2107438.0,0.0,768280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
33,0.0,901759.0,898794.3,0.0,0.0,2.0,866.0,2.0,-1.0,2.0,2.0,1744224.0,0.0,257484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
34,0.0,897100.0,892117.6,0.0,0.0,2.0,1070.0,2.0,-1.0,2.0,1.0,1694552.0,0.0,242954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
35,0.0,972705.0,966024.05,0.0,0.0,2.5,1145.0,2.0,-1.0,3.0,2.0,1811791.0,0.0,375673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
36,0.0,1308875.0,1300122.7,0.0,0.0,12.5,1162.0,2.0,-1.0,13.0,13.0,2442704.0,0.0,746461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
37,0.0,1370324.0,1355376.4,0.0,0.0,9.5,1172.0,2.0,-1.0,10.0,9.0,2441696.0,0.0,542713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
38,0.0,1056613.0,1043312.35,0.0,0.0,4.0,1566.0,2.0,-1.0,4.0,3.0,1847213.0,0.0,588577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
39,0.0,902552.0,899954.2,0.0,0.0,3.5,1609.0,2.0,-1.0,4.0,4.0,1753148.0,0.0,524256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696037.64
