,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873296.0,873296.0,0.0,0.0,16.0,17.0,1.0,-1.0,16.0,17.0,873296.0,0.0,747619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
1,0.0,797163.0,797163.0,0.0,0.0,10.0,33.0,1.0,-1.0,10.0,9.0,797163.0,0.0,421067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
2,0.0,793077.0,793077.0,0.0,0.0,15.0,57.0,1.0,-1.0,15.0,12.0,793077.0,0.0,639874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
3,0.0,850821.0,850821.0,0.0,0.0,14.0,62.0,1.0,-1.0,14.0,15.0,850821.0,0.0,533241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
4,0.0,845435.0,845435.0,0.0,0.0,10.0,64.0,1.0,-1.0,10.0,11.0,845435.0,0.0,160442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
5,0.0,895427.0,895427.0,0.0,0.0,10.0,67.0,1.0,-1.0,10.0,11.0,895427.0,0.0,248521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
6,0.0,931993.0,931993.0,0.0,0.0,14.0,89.0,1.0,-1.0,14.0,14.0,931993.0,0.0,352009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
7,0.0,814535.0,814535.0,0.0,0.0,18.0,147.0,1.0,-1.0,18.0,19.0,814535.0,0.0,766826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
8,0.0,1107055.0,1107055.0,0.0,0.0,16.0,156.0,1.0,-1.0,16.0,17.0,1107055.0,0.0,706254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
9,0.0,803700.0,803700.0,0.0,0.0,12.0,164.0,1.0,-1.0,12.0,12.0,803700.0,0.0,707037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
10,0.0,1071716.0,1071716.0,0.0,0.0,16.0,175.0,1.0,-1.0,16.0,18.0,1071716.0,0.0,729838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
11,0.0,858006.0,858006.0,0.0,0.0,17.0,180.0,1.0,-1.0,17.0,17.0,858006.0,0.0,522553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
12,0.0,849137.0,849137.0,0.0,0.0,12.0,234.0,1.0,-1.0,12.0,13.0,849137.0,0.0,508755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
13,0.0,936049.0,936049.0,0.0,0.0,14.0,291.0,1.0,-1.0,14.0,17.0,936049.0,0.0,744183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
14,0.0,1157874.0,1157874.0,0.0,0.0,17.0,358.0,1.0,-1.0,17.0,17.0,1157874.0,0.0,286188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
15,0.0,862858.0,862858.0,0.0,0.0,16.0,364.0,1.0,-1.0,16.0,15.0,862858.0,0.0,420381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550029.023
