,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929897.0,929897.0,0.0,0.0,34.0,29.0,1.0,-1.0,34.0,33.0,929897.0,0.0,682071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
1,0.0,871714.0,871714.0,0.0,0.0,12.0,215.0,1.0,-1.0,12.0,14.0,871714.0,0.0,548197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
2,0.0,940756.0,940756.0,0.0,0.0,17.0,246.0,1.0,-1.0,17.0,18.0,940756.0,0.0,674521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
3,0.0,828928.0,828928.0,0.0,0.0,15.0,460.0,1.0,-1.0,15.0,14.0,828928.0,0.0,434282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
4,0.0,895259.0,895259.0,0.0,0.0,29.0,486.0,1.0,-1.0,29.0,29.0,895259.0,0.0,568065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
5,0.0,846354.0,846354.0,0.0,0.0,15.0,510.0,1.0,-1.0,15.0,24.0,846354.0,0.0,696750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
6,0.0,855482.0,855482.0,0.0,0.0,14.0,552.0,1.0,-1.0,14.0,11.0,855482.0,0.0,653356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
7,0.0,798544.0,798544.0,0.0,0.0,15.0,570.0,1.0,-1.0,15.0,13.0,798544.0,0.0,442405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
8,0.0,847621.0,847621.0,0.0,0.0,10.0,582.0,1.0,-1.0,10.0,11.0,847621.0,0.0,774524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
9,0.0,852296.0,852296.0,0.0,0.0,14.0,646.0,1.0,-1.0,14.0,12.0,852296.0,0.0,724468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
10,0.0,837865.0,837865.0,0.0,0.0,13.0,674.0,1.0,-1.0,13.0,12.0,837865.0,0.0,756922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
11,0.0,868339.0,868339.0,0.0,0.0,17.0,716.0,1.0,-1.0,17.0,11.0,868339.0,0.0,432207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
12,0.0,898481.0,898481.0,0.0,0.0,8.0,747.0,1.0,-1.0,8.0,6.0,898481.0,0.0,621038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
13,0.0,1038605.0,1038605.0,0.0,0.0,12.0,754.0,1.0,-1.0,12.0,15.0,1038605.0,0.0,765774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
14,0.0,889075.0,889075.0,0.0,0.0,14.0,813.0,1.0,-1.0,14.0,15.0,889075.0,0.0,716866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
15,0.0,905789.0,905789.0,0.0,0.0,7.0,829.0,1.0,-1.0,7.0,5.0,905789.0,0.0,447343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
16,0.0,953371.0,953371.0,0.0,0.0,17.0,967.0,1.0,-1.0,17.0,25.0,953371.0,0.0,676201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
17,0.0,979591.0,979591.0,0.0,0.0,17.0,1037.0,1.0,-1.0,17.0,10.0,979591.0,0.0,425605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
18,0.0,912977.0,912977.0,0.0,0.0,17.0,1225.0,1.0,-1.0,17.0,11.0,912977.0,0.0,463560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
19,0.0,787074.0,787074.0,0.0,0.0,25.0,1356.0,1.0,-1.0,25.0,28.0,787074.0,0.0,770361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
20,0.0,1040207.0,1040207.0,138043.0,63774.0,46.0,1411.0,1.0,-1.0,46.0,36.0,1040207.0,0.0,688587.0,138043.0,138043.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
21,0.0,802303.0,802303.0,0.0,0.0,25.0,1464.0,1.0,-1.0,25.0,18.0,802303.0,0.0,334836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
22,0.0,972987.0,972987.0,0.0,0.0,49.0,1477.0,1.0,-1.0,49.0,42.0,972987.0,0.0,549274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
23,0.0,806707.0,806707.0,0.0,0.0,67.0,1506.0,1.0,-1.0,67.0,75.0,806707.0,0.0,770580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
24,0.0,826355.0,826355.0,0.0,0.0,34.0,1675.0,1.0,-1.0,34.0,44.0,826355.0,0.0,615380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
25,0.0,863307.0,863307.0,0.0,0.0,32.0,1697.0,1.0,-1.0,32.0,33.0,863307.0,0.0,644965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
26,0.0,846761.0,846761.0,0.0,0.0,40.0,1714.0,1.0,-1.0,40.0,26.0,846761.0,0.0,533293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
27,0.0,857498.0,857498.0,0.0,0.0,28.0,1722.0,1.0,-1.0,28.0,30.0,857498.0,0.0,734665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
28,0.0,822831.0,822831.0,0.0,0.0,36.0,1772.0,1.0,-1.0,36.0,35.0,822831.0,0.0,697632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
29,0.0,1087105.0,1087105.0,0.0,0.0,27.0,1782.0,1.0,-1.0,27.0,28.0,1087105.0,0.0,700597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
30,0.0,832675.0,832675.0,0.0,0.0,11.0,1801.0,1.0,-1.0,11.0,9.0,832675.0,0.0,666605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
31,0.0,805182.0,805182.0,0.0,0.0,32.0,1817.0,1.0,-1.0,32.0,34.0,805182.0,0.0,692483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
32,0.0,843558.0,843558.0,0.0,0.0,10.0,1895.0,1.0,-1.0,10.0,9.0,843558.0,0.0,734870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
33,0.0,1057485.0,1057485.0,40823.0,18860.0,30.0,1917.0,1.0,-1.0,30.0,21.0,1057485.0,0.0,677328.0,40823.0,40823.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
34,0.0,1381063.0,1364169.0,392603.0,0.0,9.5,0.0,2.0,-1.0,10.0,7.0,2424246.0,0.0,779982.0,267096.20999999996,254093.1,-1.0,,,,,,,,,,,,,,,1641904860033.316
35,0.0,1290404.0,1276417.05,549019.0,0.0,43.5,52.0,2.0,-1.0,44.0,43.0,2301069.0,0.0,595607.0,373508.61,355325.1,-1.0,,,,,,,,,,,,,,,1641904860033.316
36,0.0,1156467.0,1144256.9,0.0,0.0,37.0,83.0,2.0,-1.0,37.0,22.0,2068732.0,0.0,694923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
37,0.0,840584.0,840474.95,0.0,0.0,12.5,218.0,2.0,-1.0,14.0,8.0,1678987.0,0.0,688240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
38,0.0,1163321.0,1163272.3,32080.0,14821.0,15.0,234.0,2.0,-1.0,18.0,7.0,2325668.0,0.0,622660.0,31759.2,28872.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
39,0.0,1296563.0,1294917.8,835954.0,93669.0,32.0,307.0,2.0,-1.0,35.0,34.0,2560222.0,0.0,638700.0,432807.34,430083.4,-1.0,,,,,,,,,,,,,,,1641904860033.316
40,0.0,944339.0,941319.4,0.0,0.0,32.0,327.0,2.0,-1.0,33.0,34.0,1828286.0,0.0,617422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
41,0.0,1122372.0,1112793.8,14451.0,0.0,36.5,340.0,2.0,-1.0,37.0,40.0,2053180.0,0.0,421368.0,9831.810000000001,9353.1,-1.0,,,,,,,,,,,,,,,1641904860033.316
42,0.0,963860.0,962385.35,104587.0,0.0,19.0,425.0,2.0,-1.0,19.0,16.0,1898227.0,0.0,618530.0,71153.11,67689.1,-1.0,,,,,,,,,,,,,,,1641904860033.316
43,0.0,856356.0,855527.5,0.0,0.0,15.5,445.0,2.0,-1.0,16.0,16.0,1696142.0,0.0,624496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.316
