,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817748.0,817748.0,663467.0,169198.0,23.0,597.0,1.0,-1.0,23.0,6.0,817748.0,0.0,191324.0,663467.0,663467.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
1,0.0,790726.0,790726.0,540070.0,168294.0,7.0,743.0,1.0,-1.0,7.0,4.0,790726.0,0.0,417650.0,540070.0,540070.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
2,0.0,874823.0,874823.0,354709.0,100466.0,4.0,982.0,1.0,-1.0,4.0,8.0,874823.0,0.0,284839.0,354709.0,354709.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
3,0.0,800477.0,800477.0,49565.0,15141.0,47.0,1053.0,1.0,-1.0,47.0,14.0,800477.0,0.0,239105.0,49565.0,49565.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
4,0.0,837567.0,837567.0,26318.0,8039.0,3.0,1179.0,1.0,-1.0,3.0,3.0,837567.0,0.0,630802.0,26318.0,26318.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
5,0.0,1128650.0,1128650.0,0.0,0.0,34.0,1582.0,1.0,-1.0,34.0,14.0,1128650.0,0.0,537396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
6,0.0,1207440.0,1207440.0,1041054.0,318024.0,4.0,1696.0,1.0,-1.0,4.0,7.0,1207440.0,0.0,459501.0,1041054.0,1041054.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
7,0.0,995525.0,995525.0,399201.0,112323.0,4.0,1714.0,1.0,-1.0,4.0,3.0,995525.0,0.0,585893.0,399201.0,399201.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
8,0.0,946370.0,940213.2,0.0,0.0,146.5,1608.0,2.0,-1.0,167.0,48.0,1769604.0,0.0,320749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.234
9,,,,,,,,,,,,,,,,,,221968038.0,2447.0,7162151.0,14.709825997952917,1001781.8750000336,633332.4800000001,323196.10000000003,1562500.0,1562500.0,832145.1000000002,545869.6590000312,105501.47000000013,0.0,0.5,1641905026030.234
