,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911499.0,911499.0,0.0,0.0,19.0,406.0,1.0,-1.0,19.0,19.0,911499.0,0.0,773617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
1,0.0,882261.0,882261.0,0.0,0.0,7.0,741.0,1.0,-1.0,7.0,6.0,882261.0,0.0,667824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
2,0.0,828762.0,828762.0,0.0,0.0,29.0,766.0,1.0,-1.0,29.0,18.0,828762.0,0.0,739093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
3,0.0,802826.0,802826.0,0.0,0.0,15.0,957.0,1.0,-1.0,15.0,17.0,802826.0,0.0,724090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
4,0.0,861517.0,861517.0,0.0,0.0,11.0,1323.0,1.0,-1.0,11.0,14.0,861517.0,0.0,673379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
5,0.0,792614.0,792614.0,0.0,0.0,63.0,1370.0,1.0,-1.0,63.0,56.0,792614.0,0.0,574539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
6,0.0,849526.0,849526.0,0.0,0.0,26.0,1828.0,1.0,-1.0,26.0,30.0,849526.0,0.0,713035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
7,0.0,932193.0,930755.7,0.0,0.0,32.5,14.0,2.0,-1.0,34.0,28.0,1835640.0,0.0,542073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
8,0.0,1025552.0,1023556.8,0.0,0.0,29.5,569.0,2.0,-1.0,30.0,31.0,2011200.0,0.0,599762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
9,0.0,1113121.0,1110275.35,0.0,0.0,29.5,577.0,2.0,-1.0,32.0,24.0,2169329.0,0.0,674049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
10,0.0,838532.0,838424.05,0.0,0.0,37.0,762.0,2.0,-1.0,44.0,54.0,1674905.0,0.0,695763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
11,0.0,886035.0,884808.0,0.0,0.0,20.5,1024.0,2.0,-1.0,24.0,23.0,1747530.0,0.0,762341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
12,0.0,820258.0,818567.95,0.0,0.0,18.5,1367.0,2.0,-1.0,23.0,44.0,1606715.0,0.0,761081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
13,0.0,949816.0,942018.3,0.0,0.0,17.0,144.0,3.0,-1.0,18.0,15.0,2641321.0,0.0,733687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
14,0.0,1116816.0,1103105.5,0.0,0.0,12.333333333333334,160.0,3.0,-1.0,13.0,12.0,3027577.0,0.0,604897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
15,0.0,904280.0,899475.3,0.0,0.0,11.666666666666666,753.0,3.0,-1.0,14.0,6.0,2578196.0,0.0,675701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.406
