,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854550.0,854550.0,158807.0,0.0,3.0,159.0,1.0,-1.0,3.0,3.0,854550.0,0.0,495345.0,158807.0,158807.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
1,0.0,790162.0,790162.0,0.0,0.0,64.0,192.0,1.0,-1.0,64.0,39.0,790162.0,0.0,513111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
2,0.0,807008.0,807008.0,0.0,0.0,98.0,202.0,1.0,-1.0,98.0,55.0,807008.0,0.0,467569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
3,0.0,975853.0,975853.0,577265.0,310760.0,3.0,872.0,1.0,-1.0,3.0,1.0,975853.0,0.0,349507.0,577265.0,577265.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
4,0.0,1245262.0,1245262.0,24857.0,0.0,3.0,992.0,1.0,-1.0,3.0,1.0,1245262.0,0.0,507760.0,24857.0,24857.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
5,0.0,866347.0,866347.0,0.0,0.0,70.0,1560.0,1.0,-1.0,70.0,50.0,866347.0,0.0,661641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
6,0.0,796858.0,796858.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,1.0,796858.0,0.0,362409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
7,0.0,968394.0,968394.0,822063.0,381196.0,3.0,1832.0,1.0,-1.0,3.0,2.0,968394.0,0.0,419138.0,822063.0,822063.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
8,0.0,874998.0,870635.3,19288.0,0.0,52.5,181.0,2.0,-1.0,54.0,17.0,1662742.0,0.0,466226.0,12964.24,12354.400000000001,-1.0,,,,,,,,,,,,,,,1641904776014.394
9,0.0,1369910.0,1353257.8,2132905.0,456429.0,28.5,891.0,2.0,-1.0,32.0,8.0,2406776.0,0.0,623614.0,1259807.97,1224293.7,-1.0,,,,,,,,,,,,,,,1641904776014.394
10,0.0,895920.0,893286.95,0.0,0.0,2.0,1342.0,2.0,-1.0,2.0,2.0,1739179.0,0.0,690375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
11,0.0,846898.0,844165.85,0.0,0.0,3.0,1781.0,2.0,-1.0,3.0,4.0,1639153.0,0.0,692415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
12,0.0,844028.0,842101.95,1011497.0,73645.0,25.0,1902.0,2.0,-1.0,29.0,7.0,1649535.0,0.0,217841.0,543552.49,536608.9,-1.0,,,,,,,,,,,,,,,1641904776014.394
13,0.0,905821.0,904328.3,0.0,0.0,2.0,1378.0,3.0,-1.0,2.0,3.0,2671766.0,0.0,653237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
14,0.0,1306484.0,1289041.6,0.0,0.0,3.3333333333333335,1394.0,3.0,-1.0,5.0,6.0,3401152.0,0.0,696692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
15,0.0,1004682.0,997459.9,0.0,0.0,6.333333333333333,1505.0,3.0,-1.0,17.0,31.0,2745037.0,0.0,554305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
16,0.0,866896.0,864162.1,0.0,0.0,13.0,1721.0,3.0,-1.0,18.0,17.0,2531491.0,0.0,327586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
17,0.0,1018966.0,1011097.3,594276.0,166484.0,2.3333333333333335,1776.0,3.0,-1.0,3.0,3.0,2795312.0,0.0,774386.0,282377.1,260022.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
18,0.0,1192222.0,1190960.2,0.0,0.0,8.5,1383.0,4.0,-1.0,21.0,24.0,4386961.0,0.0,631259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
19,0.0,927314.0,922376.8,0.0,0.0,1.0,1431.0,5.0,-1.0,1.0,1.0,4360257.0,0.0,570697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
20,0.0,1185834.0,1176361.75,892729.0,23185.0,9.833333333333334,174.0,6.0,-1.0,31.0,30.0,6344922.0,0.0,687421.0,415259.10000000003,348723.0,-1.0,,,,,,,,,,,,,,,1641904776014.394
21,0.0,1511089.0,1492961.9,12487257.0,0.0,7.019230769230769,1180.0,52.0,-1.0,12.0,2.0,69469957.0,0.0,370129.0,1202076.4300000002,594266.7,-1.0,,,,,,,,,,,,,,,1641904776014.394
22,,,,,,,,,,,,,,,,,,288682966.0,1775.0,23708269.0,6.329081632653061,1495238.460000001,1449142.7400000002,467613.20000000007,1562500.0,1562500.0,502144.00000000035,1174369.9870000104,361644.9400000001,0.0,0.5,1641904776014.394
