,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,4546.0,1296669.0,1290325.2,0.0,0.0,5.0,515.0,2.0,515.0,5.0,4.0,2466462.0,253211.0,559367.0,0.0,0.0,516.0,,,,,,,,,,,,,,,1641904523027.997
34,71700.0,1409674.0,1379059.2,0.0,0.0,4.0,673.0,2.0,673.0,4.0,4.0,2207052.0,174267.0,687014.0,0.0,0.0,674.0,,,,,,,,,,,,,,,1641904523027.997
35,0.0,849202.0,848964.45,0.0,0.0,3.0,682.0,2.0,-1.0,3.0,3.0,1693653.0,0.0,256831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
36,0.0,932927.0,925422.05,0.0,0.0,2.0,1125.0,2.0,-1.0,2.0,2.0,1715755.0,0.0,653105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
37,0.0,946698.0,940161.85,0.0,0.0,2.5,1217.0,2.0,1217.0,3.0,1.0,1762673.0,1513.0,160298.0,0.0,0.0,1218.0,,,,,,,,,,,,,,,1641904523027.997
38,0.0,1193560.0,1173390.5,0.0,0.0,4.5,1351.0,2.0,1351.0,5.0,4.0,1983730.0,63324.0,666893.0,0.0,0.0,1352.0,,,,,,,,,,,,,,,1641904523027.997
39,0.0,1156909.0,1141898.8,0.0,0.0,3.0,1360.0,2.0,-1.0,3.0,3.0,2013614.0,0.0,565511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
40,0.0,970091.0,967773.25,0.0,0.0,3.0,1885.0,2.0,-1.0,3.0,3.0,1893827.0,0.0,216177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
41,14760.0,1471341.0,1423927.1,0.0,0.0,4.666666666666667,366.0,3.0,366.0,6.0,4.0,3446134.0,73381.0,556488.0,0.0,0.0,368.0,,,,,,,,,,,,,,,1641904523027.997
42,0.0,1340938.0,1304169.1,0.0,0.0,24.666666666666668,428.0,3.0,-1.0,34.0,3.0,3176770.0,0.0,466756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
43,0.0,1052483.0,1045944.5,0.0,0.0,2.3333333333333335,432.0,3.0,-1.0,3.0,2.0,3017232.0,0.0,524470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
44,0.0,1183445.0,1180145.7,0.0,0.0,4.333333333333333,676.0,3.0,677.0,5.0,6.0,3407950.0,118797.0,779270.0,0.0,0.0,678.0,,,,,,,,,,,,,,,1641904523027.997
45,0.0,1469330.0,1466689.5,0.0,0.0,2.0,1047.0,3.0,-1.0,2.0,3.0,3696956.0,0.0,436621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
46,0.0,997800.0,991104.4,0.0,0.0,1.6666666666666667,1238.0,3.0,-1.0,2.0,3.0,2838838.0,0.0,640449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
47,0.0,1058265.0,1046530.6,0.0,0.0,2.6666666666666665,1242.0,3.0,-1.0,3.0,2.0,2877431.0,0.0,597065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
48,0.0,1071302.0,1060354.4,0.0,0.0,5.333333333333333,1475.0,3.0,1476.0,8.0,2.0,2866778.0,171969.0,180.0,0.0,0.0,1477.0,,,,,,,,,,,,,,,1641904523027.997
49,0.0,1236190.0,1228729.9,0.0,0.0,16.25,168.0,4.0,-1.0,29.0,3.0,4563352.0,0.0,603938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
50,0.0,1078672.0,1065820.6,0.0,0.0,1.75,880.0,4.0,882.0,3.0,2.0,3721650.0,96861.0,442852.0,0.0,0.0,883.0,,,,,,,,,,,,,,,1641904523027.997
51,0.0,1347124.0,1318556.2,0.0,0.0,2.8,551.0,5.0,-1.0,4.0,3.0,5735564.0,0.0,629827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
52,0.0,1264398.0,1238675.2,0.0,0.0,3.4,1051.0,5.0,1051.0,5.0,1.0,5070198.0,110563.0,512779.0,0.0,0.0,1055.0,,,,,,,,,,,,,,,1641904523027.997
53,0.0,1216661.0,1211669.75,0.0,0.0,1.8333333333333333,242.0,6.0,-1.0,2.0,3.0,6999243.0,0.0,569257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
54,0.0,1198737.0,1182309.25,0.0,0.0,2.1666666666666665,300.0,6.0,300.0,4.0,1.0,6492233.0,138788.0,437428.0,0.0,0.0,302.0,,,,,,,,,,,,,,,1641904523027.997
55,0.0,1483262.0,1434618.5,0.0,0.0,3.0,1176.0,6.0,1176.0,4.0,2.0,7531021.0,345597.0,595213.0,0.0,0.0,1177.0,,,,,,,,,,,,,,,1641904523027.997
56,0.0,1220374.0,1210712.8,0.0,0.0,1.7142857142857142,927.0,7.0,-1.0,2.0,1.0,7244027.0,0.0,292597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
57,0.0,1485380.0,1480180.7,0.0,0.0,2.5714285714285716,987.0,7.0,991.0,4.0,2.0,8673503.0,391009.0,779937.0,0.0,0.0,993.0,,,,,,,,,,,,,,,1641904523027.997
58,23551.0,1314080.0,1223920.3499999999,0.0,0.0,2.75,494.0,8.0,501.0,3.0,2.0,7859901.0,70.0,681547.0,0.0,0.0,501.0,,,,,,,,,,,,,,,1641904523027.997
59,0.0,1116470.0,1108760.2,0.0,0.0,1.75,1297.0,8.0,-1.0,3.0,1.0,8132290.0,0.0,1365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
60,0.0,1198880.0,1115289.2,0.0,0.0,2.3333333333333335,613.0,9.0,-1.0,5.0,1.0,8633308.0,0.0,443550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.997
61,0.0,1535280.0,1393213.2,0.0,0.0,2.111111111111111,1427.0,9.0,1431.0,3.0,2.0,9716726.0,493014.0,6327.0,0.0,0.0,1433.0,,,,,,,,,,,,,,,1641904523027.997
62,,,,,,,,,,,,,,,,,,393451876.0,3260616.0,0.0,2.300791556728232,1483486.5080000004,1220531.2599999998,690492.8000000007,1562500.0,1184029.58,225464.80000000057,0.0,0.0,0.0,0.5,1641904523027.997
