,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882461.0,882461.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,2.0,882461.0,0.0,185758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
1,0.0,786617.0,786617.0,0.0,0.0,1.0,100.0,1.0,-1.0,1.0,1.0,786617.0,0.0,118989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
2,0.0,1031066.0,1031066.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,1.0,1031066.0,0.0,272433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
3,0.0,849789.0,849789.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,1.0,849789.0,0.0,60564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
4,0.0,788908.0,788908.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,2.0,788908.0,0.0,521458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
5,0.0,888151.0,888151.0,0.0,0.0,5.0,1203.0,1.0,-1.0,5.0,1.0,888151.0,0.0,331140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
6,0.0,999566.0,999566.0,476046.0,0.0,3.0,1228.0,1.0,-1.0,3.0,2.0,999566.0,0.0,113162.0,476046.0,476046.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
7,0.0,1075948.0,1075948.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,1.0,1075948.0,0.0,1065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
8,0.0,1306585.0,1306585.0,109687.0,0.0,3.0,1363.0,1.0,-1.0,3.0,2.0,1306585.0,0.0,5442.0,109687.0,109687.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
9,0.0,860691.0,860691.0,0.0,0.0,1.0,1396.0,1.0,-1.0,1.0,1.0,860691.0,0.0,299326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
10,0.0,810237.0,810237.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,1.0,810237.0,0.0,516864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
11,0.0,929567.0,929567.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,1.0,929567.0,0.0,320284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
12,0.0,1257988.0,1257988.0,176055.0,0.0,2.0,1717.0,1.0,-1.0,2.0,1.0,1257988.0,0.0,68850.0,176055.0,176055.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
13,0.0,863095.0,863095.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,0.0,863095.0,0.0,510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
14,0.0,1215202.0,1198173.65,0.0,0.0,3.5,943.0,2.0,-1.0,5.0,2.0,2089837.0,0.0,50319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
15,0.0,1063297.0,1051435.1,0.0,0.0,3.0,1809.0,2.0,-1.0,3.0,2.0,1889356.0,0.0,484465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.991
16,,,,,,,,,,,,,,,,,,152112278.0,8283.0,768705.0,1.3070782331027142,1220421.8920000128,774868.7400000002,319829.60000000003,1562500.0,1562500.0,575328.4000000001,117783.8960000198,0.0,0.0,0.5,1641906800026.991
