,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1279284.0,1279284.0,1194820.0,370723.0,50.0,39.0,1.0,-1.0,50.0,24.0,1279284.0,0.0,759833.0,1194820.0,1194820.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
1,0.0,877070.0,877070.0,293749.0,197507.0,37.0,85.0,1.0,-1.0,37.0,33.0,877070.0,0.0,512657.0,293749.0,293749.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
2,0.0,1072803.0,1072803.0,35501.0,10366.0,2.0,264.0,1.0,-1.0,2.0,2.0,1072803.0,0.0,623519.0,35501.0,35501.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
3,0.0,846248.0,846248.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,846248.0,0.0,396710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
4,0.0,903655.0,903655.0,456455.0,133280.0,31.0,374.0,1.0,-1.0,31.0,17.0,903655.0,0.0,491942.0,456455.0,456455.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
5,0.0,836720.0,836720.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,2.0,836720.0,0.0,450543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
6,0.0,816712.0,816712.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,1.0,816712.0,0.0,429656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
7,0.0,1249737.0,1249737.0,612966.0,145890.0,31.0,567.0,1.0,-1.0,31.0,15.0,1249737.0,0.0,677190.0,612966.0,612966.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
8,0.0,854934.0,854934.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,2.0,854934.0,0.0,496061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
9,0.0,856509.0,856509.0,430451.0,125687.0,30.0,797.0,1.0,-1.0,30.0,16.0,856509.0,0.0,450031.0,430451.0,430451.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
10,0.0,1098618.0,1098618.0,875831.0,319972.0,4.0,838.0,1.0,-1.0,4.0,2.0,1098618.0,0.0,466025.0,875831.0,875831.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
11,0.0,882326.0,882326.0,0.0,0.0,4.0,902.0,1.0,-1.0,4.0,2.0,882326.0,0.0,361124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
12,0.0,800936.0,800936.0,193321.0,56447.0,27.0,914.0,1.0,-1.0,27.0,16.0,800936.0,0.0,651625.0,193321.0,193321.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
13,0.0,959109.0,959109.0,0.0,0.0,10.0,1150.0,1.0,-1.0,10.0,3.0,959109.0,0.0,494753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
14,0.0,808727.0,808727.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,0.0,808727.0,0.0,229637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
15,0.0,793326.0,793326.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,1.0,793326.0,0.0,232565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
16,0.0,1164041.0,1164041.0,867902.0,243827.0,42.0,1347.0,1.0,-1.0,42.0,16.0,1164041.0,0.0,381174.0,867902.0,867902.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
17,0.0,933770.0,933770.0,356753.0,104168.0,14.0,1458.0,1.0,-1.0,14.0,7.0,933770.0,0.0,237087.0,356753.0,356753.0,-1.0,,,,,,,,,,,,,,,1641907027029.226
