,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032030.0,1032030.0,552312.0,0.0,3.0,9.0,1.0,-1.0,3.0,7.0,1032030.0,0.0,255860.0,552312.0,552312.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
1,0.0,831221.0,831221.0,0.0,0.0,7.0,247.0,1.0,-1.0,7.0,8.0,831221.0,0.0,715998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
2,0.0,1109884.0,1109884.0,473060.0,0.0,25.0,805.0,1.0,-1.0,25.0,8.0,1109884.0,0.0,375129.0,473060.0,473060.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
3,0.0,805142.0,805142.0,0.0,0.0,13.0,929.0,1.0,-1.0,13.0,5.0,805142.0,0.0,214656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
4,0.0,818197.0,818197.0,0.0,0.0,7.0,948.0,1.0,-1.0,7.0,4.0,818197.0,0.0,74395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
5,0.0,861329.0,861329.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,2.0,861329.0,0.0,5218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
6,0.0,804483.0,804483.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,0.0,804483.0,0.0,2427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
7,0.0,822576.0,822576.0,0.0,0.0,35.0,973.0,1.0,-1.0,35.0,10.0,822576.0,0.0,112302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
8,0.0,796548.0,796548.0,0.0,0.0,26.0,996.0,1.0,-1.0,26.0,18.0,796548.0,0.0,288384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
9,0.0,900598.0,900598.0,320156.0,0.0,27.0,1076.0,1.0,-1.0,27.0,8.0,900598.0,0.0,139234.0,320156.0,320156.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
10,0.0,990609.0,990609.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,3.0,990609.0,0.0,701063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
11,0.0,1120529.0,1120529.0,0.0,0.0,5.0,1179.0,1.0,-1.0,5.0,5.0,1120529.0,0.0,652615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
12,0.0,1065742.0,1065742.0,0.0,0.0,3.0,1297.0,1.0,-1.0,3.0,4.0,1065742.0,0.0,696288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
13,0.0,1178842.0,1178842.0,286383.0,0.0,30.0,1311.0,1.0,-1.0,30.0,11.0,1178842.0,0.0,561984.0,286383.0,286383.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
14,0.0,1048125.0,1048125.0,0.0,0.0,18.0,1367.0,1.0,-1.0,18.0,9.0,1048125.0,0.0,354548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
15,0.0,1404563.0,1404563.0,1306024.0,147998.0,39.0,1479.0,1.0,-1.0,39.0,15.0,1404563.0,0.0,657728.0,1306024.0,1306024.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
16,0.0,906829.0,906829.0,0.0,0.0,4.0,1667.0,1.0,-1.0,4.0,3.0,906829.0,0.0,526792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
17,0.0,1074136.0,1063602.45,0.0,0.0,14.5,126.0,2.0,-1.0,17.0,14.0,1937601.0,0.0,50104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
18,0.0,963639.0,963174.8,662762.0,0.0,16.5,469.0,2.0,-1.0,18.0,7.0,1917994.0,0.0,188066.0,542471.04,503699.4,-1.0,,,,,,,,,,,,,,,1641906611026.825
19,0.0,1116339.0,1110653.5,114966.0,345403.0,42.0,983.0,2.0,-1.0,49.0,35.0,2118968.0,0.0,749689.0,106665.28,97631.8,-1.0,,,,,,,,,,,,,,,1641906611026.825
20,0.0,1046093.0,1038719.95,0.0,0.0,3.0,1165.0,2.0,-1.0,4.0,3.0,1944725.0,0.0,522475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
21,0.0,1421719.0,1421699.95,2201862.0,0.0,45.5,1196.0,2.0,-1.0,50.0,17.0,2843057.0,0.0,746374.0,1119046.3,1115719.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
22,0.0,1359172.0,1344824.15,1837853.0,0.0,7.5,1464.0,2.0,-1.0,8.0,3.0,2431387.0,0.0,103157.0,1023735.05,1004484.5,-1.0,,,,,,,,,,,,,,,1641906611026.825
23,0.0,865106.0,858176.2,0.0,0.0,2.0,789.0,3.0,-1.0,2.0,1.0,2454245.0,0.0,223687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611026.825
24,0.0,1466401.0,1422630.5,2126496.0,0.0,66.66666666666667,815.0,3.0,-1.0,81.0,33.0,3420686.0,0.0,567295.0,1318367.62,1167308.2000000002,-1.0,,,,,,,,,,,,,,,1641906611026.825
25,0.0,1417001.0,1417000.9,1508642.0,0.0,1.0,1277.0,3.0,-1.0,1.0,0.0,3842552.0,0.0,779.0,1025844.52,884774.2000000001,-1.0,,,,,,,,,,,,,,,1641906611026.825
26,0.0,1522573.0,1513156.75,4473917.0,0.0,54.0,262.0,4.0,-1.0,67.0,17.0,5439404.0,0.0,586319.0,1459256.92,1454387.2,-1.0,,,,,,,,,,,,,,,1641906611026.825
27,779.0,1509969.0,1489021.8499999999,5313076.0,0.0,74.0,1688.0,8.0,1690.0,114.0,18.0,10009395.0,269795.0,706637.0,1505779.57,1468074.7,1695.0,,,,,,,,,,,,,,,1641906611026.825
28,,,,,,,,,,,,,,,,,,193031033.0,275474.0,23237453.0,5.257731958762887,1473284.7440000055,1118769.1999999997,260576.19999999998,1562500.0,1265338.319999998,270137.39999999985,1451649.1240000012,442000.99999999464,0.0,0.5,1641906611026.825
