,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108200.0,1108200.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,2.0,1108200.0,0.0,714718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
1,0.0,788022.0,788022.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,788022.0,0.0,676608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
2,0.0,1017951.0,1012236.2,0.0,0.0,1.0,845.0,2.0,-1.0,1.0,1.0,1921606.0,0.0,362851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
3,0.0,1219793.0,1215309.5,0.0,0.0,1.5,899.0,4.0,-1.0,2.0,2.0,4312118.0,0.0,309857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
4,0.0,1501838.0,1498556.8,3048161.0,0.0,2.0,694.0,5.0,-1.0,2.0,1.0,6154865.0,0.0,436106.0,1278549.2,1249148.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
5,0.0,1232744.0,1227881.8,0.0,0.0,1.6,881.0,5.0,-1.0,2.0,2.0,5989092.0,0.0,524613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
6,0.0,1209172.0,1203258.4,0.0,0.0,1.1428571428571428,829.0,7.0,-1.0,2.0,0.0,7855948.0,0.0,331038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
7,0.0,1207200.0,1191324.0,0.0,0.0,1.0,938.0,7.0,-1.0,1.0,0.0,7683333.0,0.0,359122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
8,0.0,1070758.0,1064628.4,0.0,0.0,1.0,952.0,7.0,-1.0,1.0,0.0,6929785.0,0.0,778414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
9,0.0,1244992.0,1234375.0,0.0,0.0,1.0,1055.0,7.0,-1.0,1.0,0.0,7749867.0,0.0,37489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
10,0.0,1503096.0,1477064.75,3015519.0,0.0,1.875,743.0,8.0,-1.0,2.0,1.0,9278848.0,0.0,404000.0,1366394.1199999999,993003.2,-1.0,,,,,,,,,,,,,,,1641904884025.777
11,0.0,1053868.0,1022597.25,0.0,0.0,1.125,793.0,8.0,-1.0,2.0,0.0,7291304.0,0.0,570631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884025.777
12,,,,,,,,,,,,,,,,,,117717502.0,93.0,6063680.0,0.9502564102564103,1486268.7060000026,1163412.5699999998,73942.70000000036,75341.52200000039,17555.849999999995,1911.9000000000012,1204311.170000013,0.0,0.0,0.5,1641904884025.777
