,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895037.0,895037.0,23284.0,5533.0,15.0,25.0,1.0,-1.0,15.0,15.0,895037.0,0.0,580649.0,23284.0,23284.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
1,0.0,893950.0,893950.0,0.0,0.0,31.0,27.0,1.0,-1.0,31.0,21.0,893950.0,0.0,199290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
2,0.0,887889.0,887889.0,415927.0,89725.0,32.0,36.0,1.0,-1.0,32.0,31.0,887889.0,0.0,209077.0,415927.0,415927.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
3,0.0,1152563.0,1152563.0,316758.0,75269.0,15.0,104.0,1.0,-1.0,15.0,14.0,1152563.0,0.0,316273.0,316758.0,316758.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
4,0.0,1070610.0,1070610.0,466410.0,110830.0,10.0,107.0,1.0,-1.0,10.0,12.0,1070610.0,0.0,224337.0,466410.0,466410.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
5,0.0,818661.0,818661.0,130402.0,30986.0,19.0,118.0,1.0,-1.0,19.0,40.0,818661.0,0.0,219525.0,130402.0,130402.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
6,0.0,1251919.0,1251919.0,433470.0,138635.0,30.0,125.0,1.0,-1.0,30.0,17.0,1251919.0,0.0,528227.0,433470.0,433470.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
7,0.0,1132018.0,1132018.0,0.0,0.0,13.0,145.0,1.0,-1.0,13.0,13.0,1132018.0,0.0,329585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
8,0.0,851212.0,851212.0,340159.0,80830.0,15.0,159.0,1.0,-1.0,15.0,14.0,851212.0,0.0,184244.0,340159.0,340159.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
9,0.0,886878.0,886878.0,0.0,0.0,45.0,203.0,1.0,-1.0,45.0,35.0,886878.0,0.0,199296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
10,0.0,1162901.0,1162901.0,0.0,0.0,40.0,219.0,1.0,-1.0,40.0,44.0,1162901.0,0.0,322414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
11,0.0,1201758.0,1201758.0,563512.0,133903.0,44.0,245.0,1.0,-1.0,44.0,57.0,1201758.0,0.0,685478.0,563512.0,563512.0,-1.0,,,,,,,,,,,,,,,1641904774029.192
