,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072473.0,1072473.0,842316.0,314032.0,43.0,6.0,1.0,-1.0,43.0,20.0,1072473.0,0.0,759344.0,842316.0,842316.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
1,0.0,1009337.0,1009337.0,0.0,0.0,29.0,34.0,1.0,-1.0,29.0,29.0,1009337.0,0.0,771859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
2,0.0,1171873.0,1171873.0,453303.0,30478.0,3.0,115.0,1.0,-1.0,3.0,3.0,1171873.0,0.0,232718.0,453303.0,453303.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
3,0.0,1095717.0,1095717.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,1.0,1095717.0,0.0,136433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
4,0.0,941272.0,941272.0,80685.0,5424.0,9.0,419.0,1.0,-1.0,9.0,5.0,941272.0,0.0,248399.0,80685.0,80685.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
5,0.0,1096481.0,1096481.0,496163.0,33360.0,33.0,428.0,1.0,-1.0,33.0,5.0,1096481.0,0.0,160101.0,496163.0,496163.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
6,0.0,992365.0,992365.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,1.0,992365.0,0.0,66165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
7,0.0,906144.0,906144.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,8.0,906144.0,0.0,153849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
8,0.0,1320710.0,1320710.0,974923.0,65445.0,37.0,605.0,1.0,-1.0,37.0,10.0,1320710.0,0.0,279113.0,974923.0,974923.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
9,0.0,848317.0,848317.0,0.0,0.0,30.0,617.0,1.0,-1.0,30.0,15.0,848317.0,0.0,234649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
10,0.0,1018211.0,1018211.0,0.0,0.0,8.0,770.0,1.0,-1.0,8.0,8.0,1018211.0,0.0,714584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
11,0.0,864485.0,864485.0,384084.0,24955.0,34.0,800.0,1.0,-1.0,34.0,30.0,864485.0,0.0,343086.0,384084.0,384084.0,-1.0,,,,,,,,,,,,,,,1641907363028.063
