,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881467.0,881467.0,0.0,0.0,28.0,117.0,1.0,-1.0,28.0,29.0,881467.0,0.0,696886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
1,0.0,798925.0,798925.0,0.0,0.0,20.0,141.0,1.0,-1.0,20.0,28.0,798925.0,0.0,764942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
2,0.0,895983.0,895983.0,0.0,0.0,29.0,200.0,1.0,-1.0,29.0,30.0,895983.0,0.0,666548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
3,0.0,887280.0,887280.0,0.0,0.0,31.0,205.0,1.0,-1.0,31.0,31.0,887280.0,0.0,546966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
4,0.0,791373.0,791373.0,0.0,0.0,38.0,227.0,1.0,-1.0,38.0,33.0,791373.0,0.0,642151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
5,0.0,835866.0,835866.0,0.0,0.0,32.0,230.0,1.0,-1.0,32.0,32.0,835866.0,0.0,509583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
6,0.0,830163.0,830163.0,0.0,0.0,19.0,418.0,1.0,-1.0,19.0,19.0,830163.0,0.0,776679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
7,0.0,784472.0,784472.0,0.0,0.0,19.0,433.0,1.0,-1.0,19.0,19.0,784472.0,0.0,774756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
8,0.0,796644.0,796644.0,0.0,0.0,18.0,447.0,1.0,-1.0,18.0,16.0,796644.0,0.0,724146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
9,0.0,820879.0,820879.0,0.0,0.0,14.0,467.0,1.0,-1.0,14.0,15.0,820879.0,0.0,756821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
10,0.0,881142.0,881142.0,0.0,0.0,16.0,489.0,1.0,-1.0,16.0,15.0,881142.0,0.0,585719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
11,0.0,852868.0,852868.0,0.0,0.0,10.0,499.0,1.0,-1.0,10.0,13.0,852868.0,0.0,462580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
12,0.0,935626.0,935626.0,0.0,0.0,15.0,503.0,1.0,-1.0,15.0,17.0,935626.0,0.0,523087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
13,0.0,879385.0,879385.0,0.0,0.0,27.0,563.0,1.0,-1.0,27.0,37.0,879385.0,0.0,458899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
14,0.0,806665.0,806665.0,0.0,0.0,19.0,1126.0,1.0,-1.0,19.0,28.0,806665.0,0.0,674683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
15,0.0,815654.0,815654.0,0.0,0.0,28.0,1139.0,1.0,-1.0,28.0,33.0,815654.0,0.0,630957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
16,0.0,812354.0,812354.0,0.0,0.0,29.0,1238.0,1.0,-1.0,29.0,29.0,812354.0,0.0,641682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
17,0.0,782439.0,782439.0,0.0,0.0,35.0,1421.0,1.0,-1.0,35.0,34.0,782439.0,0.0,757479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
18,0.0,1001010.0,994415.9,0.0,0.0,32.5,130.0,2.0,-1.0,34.0,33.0,1870138.0,0.0,699772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
19,0.0,988871.0,980451.55,0.0,0.0,29.0,258.0,2.0,-1.0,30.0,29.0,1809353.0,0.0,745804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
20,0.0,964995.0,961468.85,0.0,0.0,35.0,853.0,2.0,-1.0,35.0,31.0,1859467.0,0.0,749482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
21,0.0,809112.0,808255.65,0.0,0.0,34.5,1526.0,2.0,-1.0,35.0,34.0,1601097.0,0.0,618979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
22,0.0,1011881.0,1003728.65,8.0,0.0,33.5,1609.0,2.0,-1.0,34.0,33.0,1860715.0,0.0,653750.0,7.92,7.2,-1.0,,,,,,,,,,,,,,,1641907108018.1
23,0.0,882715.0,881380.3,0.0,0.0,35.5,1656.0,2.0,-1.0,36.0,35.0,1738736.0,0.0,742141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
24,0.0,1025229.0,1015987.05,0.0,0.0,30.5,1660.0,2.0,-1.0,31.0,30.0,1865619.0,0.0,698654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
25,0.0,984789.0,979234.15,0.0,0.0,28.0,1771.0,2.0,-1.0,28.0,29.0,1858481.0,0.0,571216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
26,0.0,1116582.0,1115246.5,178020.0,518791.0,66.66666666666667,13.0,3.0,-1.0,73.0,54.0,3089515.0,0.0,588651.0,129839.16,113658.6,-1.0,,,,,,,,,,,,,,,1641907108018.1
27,0.0,905717.0,897914.0,0.0,0.0,24.666666666666668,65.0,3.0,-1.0,28.0,17.0,2535335.0,0.0,568712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
28,0.0,816122.0,816115.5,0.0,0.0,23.0,265.0,3.0,-1.0,29.0,18.0,2439154.0,0.0,520221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
29,0.0,1009760.0,1008571.4,0.0,0.0,25.333333333333332,273.0,3.0,-1.0,29.0,28.0,2926718.0,0.0,744936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
30,0.0,1006821.0,999682.4,0.0,0.0,28.333333333333332,277.0,3.0,-1.0,29.0,19.0,2835440.0,0.0,772171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
31,0.0,1332820.0,1321244.4,749061.0,366713.0,57.666666666666664,293.0,3.0,-1.0,74.0,68.0,3349739.0,0.0,659475.0,375302.82,375013.2,-1.0,,,,,,,,,,,,,,,1641907108018.1
32,0.0,909608.0,906113.2,0.0,0.0,29.333333333333332,1118.0,3.0,-1.0,30.0,30.0,2594306.0,0.0,745047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
33,0.0,1207509.0,1192605.1,0.0,0.0,39.333333333333336,1517.0,3.0,-1.0,40.0,38.0,3268875.0,0.0,608896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
34,0.0,1321438.0,1300093.9,0.0,0.0,31.5,125.0,4.0,-1.0,34.0,31.0,4578186.0,0.0,750698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
35,0.0,1112460.0,1084840.8,0.0,0.0,28.8,162.0,5.0,-1.0,32.0,29.0,4787350.0,0.0,725332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
36,0.0,1334823.0,1310164.4,0.0,0.0,30.4,856.0,5.0,-1.0,31.0,30.0,5793769.0,0.0,732680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
37,0.0,1049509.0,1024585.4,0.0,0.0,29.2,1242.0,5.0,-1.0,30.0,21.0,4500938.0,0.0,779579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
38,0.0,1257196.0,1243672.75,0.0,0.0,22.833333333333332,87.0,6.0,-1.0,28.0,15.0,6199972.0,0.0,661888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
39,0.0,1406204.0,1403759.0,918395.0,0.0,32.833333333333336,1668.0,6.0,-1.0,35.0,36.0,6978066.0,0.0,774260.0,585466.1500000001,427247.5,-1.0,,,,,,,,,,,,,,,1641907108018.1
40,0.0,1253589.0,1218284.4,0.0,0.0,31.142857142857142,133.0,7.0,-1.0,33.0,30.0,7410385.0,0.0,737661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
41,0.0,1390820.0,1382679.5,0.0,0.0,30.142857142857142,208.0,7.0,-1.0,31.0,30.0,8700366.0,0.0,769824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
42,0.0,1502644.0,1493467.3,1978262.0,0.0,32.0,219.0,7.0,-1.0,38.0,38.0,8561015.0,0.0,738837.0,906739.4399999998,705602.4000000001,-1.0,,,,,,,,,,,,,,,1641907108018.1
43,0.0,1087817.0,1073540.5999999999,0.0,0.0,32.714285714285715,1425.0,7.0,-1.0,34.0,30.0,6508869.0,0.0,625543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
44,0.0,1294753.0,1234089.7,156230.0,0.0,31.142857142857142,1508.0,7.0,-1.0,34.0,31.0,7003328.0,0.0,688516.0,86568.59999999999,72615.00000000001,-1.0,,,,,,,,,,,,,,,1641907108018.1
45,0.0,1292192.0,1238907.4999999998,0.0,0.0,31.714285714285715,1733.0,7.0,-1.0,34.0,34.0,7143596.0,0.0,721956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
46,0.0,1056889.0,1023303.7,0.0,0.0,32.125,1191.0,8.0,-1.0,38.0,20.0,7176999.0,0.0,747548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
47,0.0,1446984.0,1409642.0999999999,336607.0,0.0,29.8,168.0,10.0,-1.0,34.0,30.0,12190475.0,0.0,573754.0,193449.73,100135.29999999996,-1.0,,,,,,,,,,,,,,,1641907108018.1
48,0.0,1427528.0,1304421.9499999997,0.0,0.0,17.0,436.0,10.0,-1.0,18.0,19.0,9938155.0,0.0,775023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
49,0.0,1100247.0,1084097.4,0.0,0.0,36.6,1456.0,10.0,-1.0,50.0,39.0,9547320.0,0.0,673899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
50,0.0,1401825.0,1356892.5,534069.0,0.0,33.81818181818182,1536.0,11.0,-1.0,41.0,35.0,11762359.0,0.0,755422.0,270513.5,236885.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
51,0.0,1415684.0,1369118.8,0.0,0.0,21.416666666666668,420.0,12.0,-1.0,28.0,19.0,12921684.0,0.0,652109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
52,0.0,1291095.0,1276836.25,0.0,0.0,34.5,840.0,12.0,-1.0,41.0,35.0,13040368.0,0.0,569786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
53,0.0,1303037.0,1301017.5,92423.0,0.0,12.266666666666667,469.0,15.0,-1.0,15.0,14.0,15632938.0,0.0,649399.0,72829.53999999995,5545.199999999997,-1.0,,,,,,,,,,,,,,,1641907108018.1
54,0.0,1549507.0,1506524.5,772039.0,0.0,17.625,450.0,16.0,-1.0,27.0,14.0,17740782.0,0.0,687997.0,307315.6,135341.5,-1.0,,,,,,,,,,,,,,,1641907108018.1
55,0.0,1382530.0,1372057.2,474133.0,0.0,35.94117647058823,1678.0,17.0,-1.0,43.0,37.0,18157831.0,0.0,768776.0,263119.16,81236.60000000006,-1.0,,,,,,,,,,,,,,,1641907108018.1
56,0.0,1562500.0,1486852.5499999998,1242323.0,0.0,33.27777777777778,143.0,18.0,-1.0,41.0,31.0,22275871.0,0.0,774690.0,463912.5299999997,282420.20000000007,-1.0,,,,,,,,,,,,,,,1641907108018.1
57,0.0,1303071.0,1278871.8,248940.0,0.0,31.157894736842106,1397.0,19.0,-1.0,36.0,31.0,19502624.0,0.0,705269.0,188198.64000000004,4978.799999999982,-1.0,,,,,,,,,,,,,,,1641907108018.1
58,0.0,1440203.0,1420580.3,121498.0,0.0,26.736842105263158,1488.0,19.0,-1.0,37.0,29.0,21485654.0,0.0,733172.0,56368.9,15500.599999999968,-1.0,,,,,,,,,,,,,,,1641907108018.1
59,0.0,1446830.0,1428930.0,0.0,0.0,34.904761904761905,1434.0,21.0,-1.0,40.0,33.0,24785096.0,0.0,738169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
60,0.0,1528267.0,1508691.4,3032451.0,0.0,32.535714285714285,1549.0,28.0,-1.0,35.0,18.0,34912977.0,0.0,770806.0,716187.15,397710.20000000007,-1.0,,,,,,,,,,,,,,,1641907108018.1
61,0.0,1390219.0,1320074.3,184106.0,0.0,35.214285714285715,1742.0,28.0,-1.0,42.0,28.0,31477522.0,0.0,578694.0,104155.66000000003,7146.200000000007,-1.0,,,,,,,,,,,,,,,1641907108018.1
62,0.0,1556512.0,1478437.6,3974513.0,77.0,35.172413793103445,1579.0,29.0,-1.0,46.0,35.0,33820335.0,0.0,762851.0,842489.1199999998,567586.3999999999,-1.0,,,,,,,,,,,,,,,1641907108018.1
63,0.0,1562500.0,1438944.4,3574333.0,0.0,31.7,1617.0,30.0,-1.0,42.0,29.0,37440270.0,0.0,602680.0,786780.38,565639.9000000001,-1.0,,,,,,,,,,,,,,,1641907108018.1
64,0.0,1493601.0,1477326.85,12266113.0,0.0,82.9375,524.0,32.0,-1.0,193.0,31.0,42419137.0,0.0,637467.0,1444284.6,1150006.7000000002,-1.0,,,,,,,,,,,,,,,1641907108018.1
65,0.0,1523087.0,1512950.45,4282718.0,0.0,35.0,807.0,32.0,-1.0,52.0,36.0,41534986.0,0.0,756720.0,841187.4600000001,333412.60000000003,-1.0,,,,,,,,,,,,,,,1641907108018.1
66,0.0,1562500.0,1542741.3,6985913.0,0.0,35.23529411764706,1696.0,34.0,-1.0,40.0,50.0,43446740.0,0.0,706579.0,877322.9800000001,670642.9,-1.0,,,,,,,,,,,,,,,1641907108018.1
67,0.0,1507577.0,1493666.25,14815489.0,0.0,63.02173913043478,18.0,46.0,-1.0,198.0,30.0,61287054.0,0.0,671149.0,1399242.1999999995,827998.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
68,0.0,1529523.0,1519671.95,7008392.0,0.0,32.958333333333336,1142.0,48.0,-1.0,37.0,33.0,64843985.0,0.0,666041.0,626477.7600000002,418954.60000000015,-1.0,,,,,,,,,,,,,,,1641907108018.1
69,0.0,1533755.0,1497139.5999999999,16165835.0,0.0,74.66666666666667,637.0,57.0,-1.0,240.0,30.0,77118686.0,0.0,512859.0,1435996.3199999998,1024835.9999999999,-1.0,,,,,,,,,,,,,,,1641907108018.1
70,0.0,1560373.0,1482289.5,23268104.0,0.0,62.696969696969695,566.0,66.0,-1.0,187.0,27.0,85960121.0,0.0,695466.0,1469681.7999999998,1157233.5,-1.0,,,,,,,,,,,,,,,1641907108018.1
71,0.0,1555938.0,1509921.9,47018989.0,0.0,83.8989898989899,707.0,99.0,-1.0,237.0,32.0,137450854.0,0.0,770065.0,1493836.7599999998,1188722.0,-1.0,,,,,,,,,,,,,,,1641907108018.1
72,0.0,1538711.0,1515775.6,52020304.0,0.0,70.84873949579831,298.0,119.0,-1.0,237.0,19.0,167521265.0,0.0,767819.0,1479033.4799999997,1123964.6000000006,-1.0,,,,,,,,,,,,,,,1641907108018.1
73,0.0,1562500.0,1515822.05,31903404.0,0.0,51.375,1265.0,128.0,-1.0,200.0,32.0,171354703.0,0.0,626966.0,1377334.09,711016.0999999999,-1.0,,,,,,,,,,,,,,,1641907108018.1
74,0.0,1562500.0,1522751.0999999999,63338386.0,0.0,69.0377358490566,1776.0,159.0,-1.0,302.0,0.0,223135432.0,0.0,0.0,1456887.64,1001046.2000000003,-1.0,,,,,,,,,,,,,,,1641907108018.1
75,0.0,1549494.0,1518892.4,105375923.0,0.0,79.40711462450592,864.0,253.0,-1.0,330.0,29.0,358471338.0,0.0,716038.0,1402277.0,1108817.4000000004,-1.0,,,,,,,,,,,,,,,1641907108018.1
76,,,,,,,,,,,,,,,,,,2164246048.0,0.0,405238481.0,50.08165374677002,1562500.0,1533206.9200000002,1481298.0,1562500.0,1562500.0,1562500.0,1490845.1560000007,1436932.3800000006,711404.8000000005,0.5,1641907108018.1
