,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789811.0,789811.0,0.0,0.0,44.0,544.0,1.0,-1.0,44.0,28.0,789811.0,0.0,720736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
1,0.0,823579.0,823579.0,0.0,0.0,15.0,1152.0,1.0,-1.0,15.0,15.0,823579.0,0.0,708703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
2,0.0,805010.0,805010.0,0.0,0.0,12.0,1306.0,1.0,-1.0,12.0,14.0,805010.0,0.0,724296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
3,0.0,783264.0,783264.0,60.0,197.0,54.0,1771.0,1.0,-1.0,54.0,64.0,783264.0,0.0,702943.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
4,0.0,927379.0,922065.1,0.0,0.0,15.0,343.0,2.0,-1.0,15.0,21.0,1748480.0,0.0,761127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
5,0.0,813905.0,812319.5,0.0,0.0,10.5,707.0,2.0,-1.0,11.0,14.0,1596100.0,0.0,666437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
6,0.0,795944.0,795771.25,0.0,0.0,28.0,1139.0,2.0,-1.0,28.0,25.0,1588433.0,0.0,780041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
7,0.0,824369.0,823884.65,0.0,0.0,15.5,1339.0,2.0,-1.0,16.0,19.0,1639051.0,0.0,728096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
8,0.0,897988.0,897839.5,0.0,0.0,19.0,315.0,3.0,-1.0,21.0,40.0,2638119.0,0.0,721190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
9,0.0,1300235.0,1262717.8,0.0,0.0,65.0,570.0,3.0,-1.0,75.0,62.0,3010319.0,0.0,750113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
10,0.0,822313.0,822062.1,0.0,0.0,13.0,712.0,3.0,-1.0,13.0,14.0,2433889.0,0.0,522780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
11,0.0,917357.0,915367.8,0.0,0.0,16.0,1143.0,3.0,-1.0,16.0,16.0,2694298.0,0.0,766063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
12,0.0,898333.0,896485.45,0.0,0.0,15.75,1147.0,4.0,-1.0,16.0,14.0,3508691.0,0.0,724162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
13,0.0,1297609.0,1236367.4,0.0,0.0,51.2,1170.0,5.0,-1.0,75.0,19.0,4962201.0,0.0,628062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
14,0.0,931573.0,920780.6,0.0,0.0,16.2,1330.0,5.0,-1.0,17.0,17.0,4415284.0,0.0,715543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
15,0.0,949841.0,931639.2,0.0,0.0,16.6,1342.0,5.0,-1.0,19.0,17.0,4236770.0,0.0,621078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
16,0.0,1340695.0,1339758.5,78887.0,0.0,43.0,353.0,6.0,-1.0,72.0,19.0,6605924.0,0.0,701473.0,58187.350000000006,39443.5,-1.0,,,,,,,,,,,,,,,1641906891007.764
17,0.0,1087569.0,1066504.5,0.0,0.0,15.714285714285714,363.0,7.0,-1.0,18.0,13.0,6634338.0,0.0,693996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
18,0.0,1103116.0,1091077.75,0.0,0.0,13.625,560.0,8.0,-1.0,15.0,12.0,7853053.0,0.0,705880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
19,0.0,1151781.0,1150120.6,0.0,0.0,15.75,944.0,8.0,-1.0,17.0,14.0,8275739.0,0.0,754690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
20,0.0,1025295.0,1019116.6,0.0,0.0,29.22222222222222,740.0,9.0,-1.0,58.0,40.0,8132056.0,0.0,681141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
21,0.0,1000333.0,986313.0,0.0,0.0,16.555555555555557,755.0,9.0,-1.0,18.0,15.0,8140653.0,0.0,626774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
22,0.0,1087392.0,1082115.3,0.0,0.0,15.3,549.0,10.0,-1.0,18.0,16.0,9294904.0,0.0,759704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
23,0.0,1513175.0,1486515.65,486994.0,0.0,40.3,933.0,10.0,-1.0,69.0,14.0,13445643.0,0.0,756577.0,348921.94000000006,140643.3999999999,-1.0,,,,,,,,,,,,,,,1641906891007.764
24,0.0,1484436.0,1419149.5999999999,300463.0,0.0,26.823529411764707,719.0,17.0,-1.0,68.0,17.0,18494738.0,0.0,714707.0,204170.8,28363.600000000024,-1.0,,,,,,,,,,,,,,,1641906891007.764
25,0.0,1430719.0,1411347.4,342277.0,0.0,28.526315789473685,147.0,19.0,-1.0,65.0,15.0,23051237.0,0.0,756444.0,131376.04000000004,51438.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
26,0.0,1458758.0,1439972.3,316290.0,0.0,29.57894736842105,1309.0,19.0,-1.0,68.0,16.0,23199201.0,0.0,663224.0,114791.16,57954.79999999998,-1.0,,,,,,,,,,,,,,,1641906891007.764
27,0.0,1519206.0,1459211.75,301114.0,0.0,26.90909090909091,319.0,22.0,-1.0,76.0,15.0,27249662.0,0.0,681335.0,124932.53999999995,39670.40000000002,-1.0,,,,,,,,,,,,,,,1641906891007.764
28,0.0,1532106.0,1500475.5999999999,2066482.0,14519.0,31.137931034482758,1574.0,29.0,-1.0,110.0,40.0,36963856.0,0.0,595859.0,419107.83999999985,265045.19999999995,-1.0,,,,,,,,,,,,,,,1641906891007.764
29,0.0,1540253.0,1527523.0,48336431.0,0.0,37.08661417322835,1177.0,127.0,-1.0,120.0,12.0,182347393.0,0.0,695089.0,1191900.48,709195.6,-1.0,,,,,,,,,,,,,,,1641906891007.764
30,0.0,1553979.0,1531337.9,45892494.0,0.0,35.51538461538462,574.0,130.0,-1.0,92.0,11.0,188412969.0,0.0,683349.0,942724.6499999985,621546.2000000001,-1.0,,,,,,,,,,,,,,,1641906891007.764
31,0.0,1541028.0,1520491.8,37389288.0,0.0,34.556390977443606,178.0,133.0,-1.0,77.0,17.0,189703136.0,0.0,763273.0,1032881.0800000012,586203.9999999999,-1.0,,,,,,,,,,,,,,,1641906891007.764
32,0.0,1548683.0,1519397.0,46310032.0,0.0,35.53900709219858,0.0,141.0,-1.0,99.0,13.0,204789911.0,0.0,736820.0,989080.3999999994,628505.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
33,0.0,1550771.0,1525827.0,48316550.0,0.0,35.013698630136986,377.0,146.0,-1.0,101.0,14.0,210611630.0,0.0,665928.0,963417.0000000009,572720.5,-1.0,,,,,,,,,,,,,,,1641906891007.764
34,0.0,1532457.0,1521003.8,48041373.0,0.0,34.20805369127517,1604.0,149.0,-1.0,98.0,14.0,215657683.0,0.0,739175.0,879740.6000000011,621760.2000000003,-1.0,,,,,,,,,,,,,,,1641906891007.764
35,0.0,1560470.0,1520612.0,51634259.0,0.0,34.87577639751553,767.0,161.0,-1.0,122.0,14.0,230223156.0,0.0,734349.0,1161013.8000000012,710915.0,-1.0,,,,,,,,,,,,,,,1641906891007.764
36,0.0,1562500.0,1519918.8,48151461.0,0.0,35.236363636363635,958.0,165.0,-1.0,98.0,6.0,236249694.0,0.0,594335.0,1073035.6399999987,549812.9999999999,-1.0,,,,,,,,,,,,,,,1641906891007.764
37,0.0,1557631.0,1523426.7,41662734.0,0.0,34.208333333333336,1784.0,168.0,-1.0,121.0,0.0,229547887.0,0.0,0.0,995620.6800000005,533497.3,-1.0,,,,,,,,,,,,,,,1641906891007.764
38,0.0,1550995.0,1517269.85,49655731.0,0.0,33.953125,1363.0,192.0,-1.0,100.0,16.0,265183286.0,0.0,581388.0,1028879.8700000001,564093.2000000001,-1.0,,,,,,,,,,,,,,,1641906891007.764
39,,,,,,,,,,,,,,,,,,2495500719.0,0.0,469297806.0,32.29252049180328,1557770.1110000005,1539713.24,1510487.8,1562500.0,1562500.0,1562500.0,1340275.7960000094,1026782.42,560278.7000000001,0.5,1641906891007.764
