,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085753.0,1085753.0,624445.0,205943.0,1.0,98.0,1.0,-1.0,1.0,2.0,1085753.0,0.0,610885.0,624445.0,624445.0,-1.0,,,,,,,,,,,,,,,1641906551028.166
1,0.0,1284507.0,1284507.0,1055819.0,524342.0,37.0,135.0,1.0,-1.0,37.0,19.0,1284507.0,0.0,721135.0,1055819.0,1055819.0,-1.0,,,,,,,,,,,,,,,1641906551028.166
2,0.0,807582.0,807582.0,159247.0,31696.0,24.0,146.0,1.0,-1.0,24.0,29.0,807582.0,0.0,676594.0,159247.0,159247.0,-1.0,,,,,,,,,,,,,,,1641906551028.166
3,0.0,976953.0,976953.0,0.0,0.0,33.0,177.0,1.0,-1.0,33.0,17.0,976953.0,0.0,265733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.166
4,0.0,801253.0,801253.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,4.0,801253.0,0.0,599499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.166
5,0.0,986164.0,986164.0,747113.0,148706.0,4.0,468.0,1.0,-1.0,4.0,5.0,986164.0,0.0,226536.0,747113.0,747113.0,-1.0,,,,,,,,,,,,,,,1641906551028.166
6,0.0,1372007.0,1371498.3,1353423.0,39908.0,51.0,139.0,2.0,-1.0,52.0,17.0,2733840.0,0.0,486421.0,955839.51,904571.1000000001,-1.0,,,,,,,,,,,,,,,1641906551028.166
7,0.0,1359575.0,1346763.6,709791.0,0.0,8.2,654.0,5.0,-1.0,10.0,5.0,5426055.0,0.0,656795.0,573000.36,402309.60000000003,-1.0,,,,,,,,,,,,,,,1641906551028.166
8,0.0,1490246.0,1486056.05,7632973.0,120516.0,2.6,107.0,10.0,-1.0,3.0,44.0,12306050.0,0.0,626369.0,1488249.98,1470285.8,-1.0,,,,,,,,,,,,,,,1641906551028.166
9,,,,,,,,,,,,,,,,,,92855629.0,0.0,14084908.0,4.5980952380952385,1473549.342000002,906752.8999999991,182561.00000000012,1562500.0,1501604.8599999999,196218.20000000004,1378370.7420000248,211708.2399999998,0.0,0.5,1641906551028.166
