,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805201.0,805201.0,0.0,0.0,13.0,120.0,1.0,-1.0,13.0,13.0,805201.0,0.0,600533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
1,0.0,799986.0,799986.0,0.0,0.0,18.0,126.0,1.0,-1.0,18.0,19.0,799986.0,0.0,771833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
2,0.0,886536.0,886536.0,0.0,0.0,28.0,133.0,1.0,-1.0,28.0,28.0,886536.0,0.0,692956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
3,0.0,923437.0,923437.0,0.0,0.0,16.0,136.0,1.0,-1.0,16.0,18.0,923437.0,0.0,497660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
4,0.0,1056123.0,1056123.0,0.0,0.0,37.0,166.0,1.0,-1.0,37.0,37.0,1056123.0,0.0,699696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
5,0.0,826443.0,826443.0,0.0,0.0,54.0,177.0,1.0,-1.0,54.0,44.0,826443.0,0.0,323136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
6,0.0,928278.0,928278.0,0.0,0.0,35.0,230.0,1.0,-1.0,35.0,41.0,928278.0,0.0,524720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
7,0.0,791671.0,791671.0,0.0,0.0,35.0,232.0,1.0,-1.0,35.0,35.0,791671.0,0.0,526684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
8,0.0,797223.0,797223.0,0.0,0.0,35.0,247.0,1.0,-1.0,35.0,34.0,797223.0,0.0,687835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
9,0.0,791862.0,791862.0,0.0,0.0,30.0,249.0,1.0,-1.0,30.0,30.0,791862.0,0.0,508367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
10,0.0,917193.0,917193.0,0.0,0.0,41.0,293.0,1.0,-1.0,41.0,41.0,917193.0,0.0,648430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
11,0.0,981635.0,981635.0,0.0,0.0,37.0,302.0,1.0,-1.0,37.0,39.0,981635.0,0.0,744966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
12,0.0,798814.0,798814.0,0.0,0.0,37.0,311.0,1.0,-1.0,37.0,33.0,798814.0,0.0,437274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
13,0.0,814575.0,814575.0,0.0,0.0,33.0,402.0,1.0,-1.0,33.0,33.0,814575.0,0.0,633690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
14,0.0,901125.0,901125.0,0.0,0.0,34.0,862.0,1.0,-1.0,34.0,38.0,901125.0,0.0,343510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
15,0.0,866118.0,866118.0,0.0,0.0,18.0,1077.0,1.0,-1.0,18.0,27.0,866118.0,0.0,345374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
16,0.0,941318.0,941318.0,0.0,0.0,40.0,1158.0,1.0,-1.0,40.0,35.0,941318.0,0.0,274599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
17,0.0,887865.0,887865.0,0.0,0.0,20.0,1219.0,1.0,-1.0,20.0,30.0,887865.0,0.0,731479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
18,0.0,954210.0,954210.0,0.0,0.0,40.0,1391.0,1.0,-1.0,40.0,40.0,954210.0,0.0,633345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
19,0.0,1017655.0,1017655.0,0.0,36.0,31.0,1448.0,1.0,-1.0,31.0,30.0,1017655.0,0.0,728996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
20,0.0,817380.0,817380.0,0.0,0.0,19.0,1505.0,1.0,-1.0,19.0,17.0,817380.0,0.0,511052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
21,0.0,805560.0,805560.0,0.0,0.0,35.0,1680.0,1.0,-1.0,35.0,35.0,805560.0,0.0,705837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
22,0.0,840736.0,840736.0,0.0,0.0,15.0,1748.0,1.0,-1.0,15.0,19.0,840736.0,0.0,562475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
23,0.0,875396.0,875396.0,0.0,0.0,31.0,1913.0,1.0,-1.0,31.0,36.0,875396.0,0.0,438341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
24,0.0,1115902.0,1109059.9,53917.0,2530.0,24.0,80.0,2.0,-1.0,31.0,13.0,2094962.0,0.0,433692.0,46037.63,42533.3,-1.0,,,,,,,,,,,,,,,1641905888028.86
25,0.0,913629.0,911629.2,0.0,0.0,30.0,128.0,2.0,-1.0,30.0,28.0,1787262.0,0.0,323380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
26,0.0,915957.0,914597.7,0.0,0.0,25.0,319.0,2.0,-1.0,31.0,32.0,1804728.0,0.0,343810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
27,0.0,1059417.0,1050276.1,0.0,0.0,24.5,470.0,2.0,-1.0,29.0,30.0,1936016.0,0.0,679237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
28,0.0,1007182.0,995994.65,0.0,0.0,32.5,554.0,2.0,-1.0,35.0,28.0,1790617.0,0.0,689104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
29,0.0,788784.0,788517.7,0.0,0.0,25.5,564.0,2.0,-1.0,32.0,18.0,1572242.0,0.0,767888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
30,0.0,1050049.0,1036747.0,0.0,0.0,36.5,681.0,2.0,-1.0,38.0,38.0,1834058.0,0.0,635690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
31,0.0,885954.0,880787.05,0.0,0.0,42.0,692.0,2.0,-1.0,43.0,41.0,1668569.0,0.0,736564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
32,0.0,953743.0,951360.9,0.0,0.0,24.5,709.0,2.0,-1.0,30.0,19.0,1859844.0,0.0,778525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
33,0.0,814390.0,814194.85,0.0,0.0,10.0,780.0,2.0,-1.0,10.0,10.0,1624877.0,0.0,480114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
34,0.0,963171.0,959362.35,0.0,0.0,46.0,886.0,2.0,-1.0,47.0,39.0,1850169.0,0.0,638471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
35,0.0,828374.0,827219.5,0.0,0.0,53.5,898.0,2.0,-1.0,58.0,48.0,1633658.0,0.0,625803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
36,0.0,1263024.0,1250951.55,0.0,0.0,51.0,924.0,2.0,-1.0,54.0,43.0,2284599.0,0.0,744680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
37,0.0,824675.0,822840.15,87563.0,0.0,35.5,1129.0,2.0,-1.0,39.0,31.0,1612653.0,0.0,598947.0,86687.37,78806.7,-1.0,,,,,,,,,,,,,,,1641905888028.86
