,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928227.0,928227.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,4.0,928227.0,0.0,327590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
1,0.0,879572.0,879572.0,410774.0,1646.0,33.0,126.0,1.0,-1.0,33.0,18.0,879572.0,0.0,258415.0,410774.0,410774.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
2,0.0,790104.0,790104.0,0.0,0.0,9.0,248.0,1.0,-1.0,9.0,4.0,790104.0,0.0,449219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
3,0.0,1083244.0,1083244.0,13057.0,52.0,13.0,383.0,1.0,-1.0,13.0,5.0,1083244.0,0.0,355928.0,13057.0,13057.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
4,0.0,915849.0,915849.0,0.0,0.0,7.0,642.0,1.0,-1.0,7.0,6.0,915849.0,0.0,147764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
5,0.0,957200.0,957200.0,438345.0,1760.0,35.0,695.0,1.0,-1.0,35.0,9.0,957200.0,0.0,414640.0,438345.0,438345.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
6,0.0,784043.0,784043.0,0.0,0.0,18.0,717.0,1.0,-1.0,18.0,16.0,784043.0,0.0,368131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
7,0.0,962015.0,962015.0,0.0,0.0,33.0,734.0,1.0,-1.0,33.0,33.0,962015.0,0.0,366411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
8,0.0,850343.0,850343.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,3.0,850343.0,0.0,202396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
9,0.0,925305.0,925305.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,7.0,925305.0,0.0,154287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
10,0.0,970084.0,970084.0,0.0,0.0,7.0,953.0,1.0,-1.0,7.0,6.0,970084.0,0.0,460153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
11,0.0,872951.0,872951.0,0.0,0.0,18.0,982.0,1.0,-1.0,18.0,30.0,872951.0,0.0,112245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
12,0.0,1118531.0,1118531.0,0.0,0.0,15.0,1455.0,1.0,-1.0,15.0,8.0,1118531.0,0.0,445049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
13,0.0,854252.0,854252.0,0.0,0.0,14.0,1622.0,1.0,-1.0,14.0,12.0,854252.0,0.0,171935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
14,0.0,1492971.0,1492971.0,1218525.0,4893.0,34.0,1915.0,1.0,-1.0,34.0,12.0,1492971.0,0.0,737711.0,1218525.0,1218525.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
15,0.0,1448754.0,1435199.0,1353266.0,3538.0,37.5,361.0,2.0,-1.0,40.0,15.0,2626408.0,0.0,743676.0,1207522.52,1110012.2000000002,-1.0,,,,,,,,,,,,,,,1641906613029.004
16,0.0,1507126.0,1505548.75,2715013.0,4957.0,53.0,651.0,2.0,-1.0,53.0,17.0,2982707.0,0.0,577953.0,1472380.63,1451281.3,-1.0,,,,,,,,,,,,,,,1641906613029.004
17,0.0,1137546.0,1133770.25,0.0,0.0,2.5,675.0,2.0,-1.0,3.0,2.0,2199577.0,0.0,325084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
18,0.0,1344618.0,1328944.1,1698040.0,2134.0,47.0,973.0,2.0,-1.0,59.0,5.0,2375758.0,0.0,233082.0,1155627.7,1099312.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
19,0.0,1157737.0,1151370.05,0.0,0.0,7.5,1711.0,2.0,-1.0,9.0,0.0,2188135.0,0.0,4632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
20,24.0,1507760.0,1500142.55,3769997.0,0.0,43.75,189.0,4.0,191.0,60.0,15.0,5789092.0,115745.0,763257.0,1450234.93,1402804.3,192.0,,,,,,,,,,,,,,,1641906613029.004
21,0.0,1499103.0,1498677.0,3555752.0,0.0,41.0,842.0,4.0,-1.0,62.0,9.0,5500682.0,0.0,612261.0,1488199.9,1420681.0,-1.0,,,,,,,,,,,,,,,1641906613029.004
22,,,,,,,,,,,,,,,,,,200595131.0,118309.0,15635187.0,4.946169772256729,1499656.5870000015,1030909.9800000001,275974.0000000001,1562500.0,1562500.0,499910.90000000084,1456831.1800000037,5066.710000000008,0.0,0.5,1641906613029.004
