,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856601.0,856601.0,0.0,0.0,7.0,136.0,1.0,-1.0,7.0,6.0,856601.0,0.0,752308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
1,0.0,823647.0,823647.0,0.0,0.0,5.0,248.0,1.0,-1.0,5.0,7.0,823647.0,0.0,730510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
2,0.0,818729.0,818729.0,0.0,0.0,6.0,250.0,1.0,-1.0,6.0,4.0,818729.0,0.0,330582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
3,0.0,871459.0,871459.0,0.0,0.0,7.0,312.0,1.0,-1.0,7.0,6.0,871459.0,0.0,532193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
4,0.0,841196.0,841196.0,0.0,0.0,3.0,512.0,1.0,-1.0,3.0,4.0,841196.0,0.0,484997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
5,0.0,984697.0,984697.0,0.0,0.0,5.0,558.0,1.0,-1.0,5.0,5.0,984697.0,0.0,519547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
6,0.0,926765.0,926765.0,0.0,0.0,6.0,691.0,1.0,-1.0,6.0,20.0,926765.0,0.0,501594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
7,0.0,824598.0,824598.0,0.0,0.0,8.0,908.0,1.0,-1.0,8.0,8.0,824598.0,0.0,742424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
8,0.0,788217.0,788217.0,0.0,0.0,12.0,1001.0,1.0,-1.0,12.0,11.0,788217.0,0.0,613060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
9,0.0,858162.0,858162.0,0.0,0.0,4.0,1043.0,1.0,-1.0,4.0,5.0,858162.0,0.0,708840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
10,0.0,879919.0,879919.0,0.0,0.0,5.0,1130.0,1.0,-1.0,5.0,5.0,879919.0,0.0,501788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
11,0.0,880709.0,880709.0,0.0,0.0,7.0,1367.0,1.0,-1.0,7.0,6.0,880709.0,0.0,730946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
12,0.0,824420.0,824420.0,0.0,0.0,7.0,1434.0,1.0,-1.0,7.0,7.0,824420.0,0.0,742623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
13,0.0,836226.0,836226.0,0.0,0.0,12.0,1804.0,1.0,-1.0,12.0,17.0,836226.0,0.0,722130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
14,0.0,805740.0,805740.0,0.0,0.0,3.0,1913.0,1.0,-1.0,3.0,3.0,805740.0,0.0,390975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
15,0.0,1048543.0,1047346.95,0.0,0.0,13.5,24.0,2.0,-1.0,15.0,9.0,2073165.0,0.0,747736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
16,0.0,883488.0,880933.85,0.0,0.0,8.0,600.0,2.0,-1.0,8.0,8.0,1715893.0,0.0,665191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
17,0.0,1247826.0,1245586.6,154879.0,0.0,5.0,765.0,2.0,-1.0,6.0,5.0,2450864.0,0.0,751188.0,109774.11,103835.1,-1.0,,,,,,,,,,,,,,,1641905972026.77
18,0.0,1025053.0,1017339.15,0.0,0.0,4.5,849.0,2.0,-1.0,5.0,4.0,1895829.0,0.0,775359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
19,0.0,996760.0,986051.8,0.0,0.0,5.0,1040.0,2.0,-1.0,5.0,4.0,1779356.0,0.0,655389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
20,0.0,1149159.0,1143283.65,0.0,0.0,7.0,1121.0,2.0,-1.0,8.0,8.0,2180811.0,0.0,779082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
21,0.0,1130606.0,1125309.6,0.0,0.0,6.0,1312.0,2.0,-1.0,6.0,4.0,2155284.0,0.0,680805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
22,0.0,822787.0,821033.3,0.0,0.0,9.0,1430.0,2.0,-1.0,11.0,6.0,1610500.0,0.0,628484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
