,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842232.0,842232.0,0.0,0.0,15.0,1.0,1.0,-1.0,15.0,24.0,842232.0,0.0,474763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
1,0.0,790863.0,790863.0,0.0,0.0,8.0,43.0,1.0,-1.0,8.0,6.0,790863.0,0.0,183915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
2,0.0,840196.0,840196.0,129746.0,91132.0,4.0,201.0,1.0,-1.0,4.0,2.0,840196.0,0.0,442466.0,129746.0,129746.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
3,0.0,1240874.0,1240874.0,558108.0,27538.0,5.0,306.0,1.0,-1.0,5.0,7.0,1240874.0,0.0,728991.0,558108.0,558108.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
4,0.0,821060.0,821060.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,3.0,821060.0,0.0,397190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
5,0.0,1033868.0,1033868.0,20941.0,380567.0,5.0,420.0,1.0,-1.0,5.0,10.0,1033868.0,0.0,717338.0,20941.0,20941.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
6,0.0,820763.0,820763.0,18218.0,11903.0,10.0,431.0,1.0,-1.0,10.0,8.0,820763.0,0.0,329696.0,18218.0,18218.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
7,0.0,996442.0,996442.0,135128.0,142249.0,3.0,436.0,1.0,-1.0,3.0,5.0,996442.0,0.0,766646.0,135128.0,135128.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
8,0.0,848915.0,848915.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,8.0,848915.0,0.0,337191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
9,0.0,834284.0,834284.0,0.0,0.0,4.0,481.0,1.0,-1.0,4.0,2.0,834284.0,0.0,150165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
10,0.0,944018.0,944018.0,311460.0,0.0,5.0,495.0,1.0,-1.0,5.0,9.0,944018.0,0.0,287440.0,311460.0,311460.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
11,0.0,954238.0,954238.0,0.0,0.0,8.0,534.0,1.0,-1.0,8.0,6.0,954238.0,0.0,167394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
12,0.0,887488.0,887488.0,0.0,0.0,12.0,556.0,1.0,-1.0,12.0,8.0,887488.0,0.0,44983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
13,0.0,844221.0,844221.0,0.0,0.0,11.0,589.0,1.0,-1.0,11.0,8.0,844221.0,0.0,315205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
14,0.0,794104.0,794104.0,0.0,0.0,8.0,604.0,1.0,-1.0,8.0,6.0,794104.0,0.0,506901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
15,0.0,859227.0,859227.0,42155.0,62473.0,5.0,635.0,1.0,-1.0,5.0,6.0,859227.0,0.0,252583.0,42155.0,42155.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
16,0.0,959117.0,959117.0,6403.0,0.0,10.0,723.0,1.0,-1.0,10.0,14.0,959117.0,0.0,308682.0,6403.0,6403.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
17,0.0,802213.0,802213.0,0.0,0.0,4.0,1045.0,1.0,-1.0,4.0,3.0,802213.0,0.0,347405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
18,0.0,799007.0,799007.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,1.0,799007.0,0.0,351522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
19,0.0,794170.0,794170.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,2.0,794170.0,0.0,717372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446031.74
