,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856385.0,856385.0,0.0,0.0,25.0,91.0,1.0,-1.0,25.0,31.0,856385.0,0.0,779404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
1,0.0,909127.0,909127.0,0.0,0.0,31.0,304.0,1.0,-1.0,31.0,31.0,909127.0,0.0,748015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
2,0.0,874516.0,874516.0,24499.0,25910.0,13.0,628.0,1.0,-1.0,13.0,12.0,874516.0,0.0,765955.0,24499.0,24499.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
3,0.0,836751.0,836751.0,0.0,0.0,9.0,1745.0,1.0,-1.0,9.0,9.0,836751.0,0.0,717655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
4,0.0,826662.0,826662.0,0.0,0.0,30.0,1795.0,1.0,-1.0,30.0,22.0,826662.0,0.0,735998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
5,0.0,837723.0,837723.0,0.0,0.0,18.0,1798.0,1.0,-1.0,18.0,19.0,837723.0,0.0,631145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
6,0.0,1273127.0,1262049.85,17925.0,0.0,17.0,0.0,2.0,-1.0,17.0,19.0,2324711.0,0.0,724305.0,17745.75,16132.5,-1.0,,,,,,,,,,,,,,,1641905779027.514
7,0.0,849796.0,847776.45,0.0,0.0,25.5,267.0,2.0,-1.0,28.0,28.0,1659201.0,0.0,769473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
8,0.0,857223.0,853631.4,0.0,0.0,27.5,1342.0,2.0,-1.0,30.0,18.0,1642614.0,0.0,754028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
9,0.0,1019798.0,1006997.8,9799.0,10364.0,28.666666666666668,262.0,3.0,-1.0,29.0,25.0,2716127.0,0.0,675447.0,9603.02,7839.200000000001,-1.0,,,,,,,,,,,,,,,1641905779027.514
10,0.0,1056212.0,1053199.9,0.0,0.0,18.666666666666668,508.0,3.0,-1.0,22.0,13.0,2967846.0,0.0,771982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
11,0.0,836067.0,835434.5,0.0,0.0,15.666666666666666,1301.0,3.0,-1.0,16.0,13.0,2471675.0,0.0,720645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
12,0.0,1172666.0,1143430.8,0.0,0.0,15.666666666666666,1346.0,3.0,-1.0,18.0,14.0,2842531.0,0.0,481898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
13,0.0,926211.0,925037.5,0.0,0.0,15.666666666666666,1391.0,3.0,-1.0,16.0,17.0,2693860.0,0.0,616367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
14,0.0,899983.0,897299.5,0.0,0.0,17.25,4.0,4.0,-1.0,27.0,41.0,3507547.0,0.0,762951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
15,0.0,966525.0,966473.4,0.0,0.0,15.25,514.0,4.0,-1.0,16.0,10.0,3632358.0,0.0,666499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
16,0.0,1045483.0,1039520.2,0.0,0.0,10.4,1288.0,5.0,-1.0,12.0,9.0,4822924.0,0.0,560685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
17,0.0,903598.0,897888.2,0.0,0.0,22.0,1885.0,5.0,-1.0,25.0,19.0,4232007.0,0.0,629691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
18,0.0,927114.0,921645.5,0.0,0.0,21.166666666666668,37.0,6.0,-1.0,28.0,24.0,5278769.0,0.0,769193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
19,0.0,1275113.0,1236310.0,0.0,0.0,15.166666666666666,763.0,6.0,-1.0,16.0,14.0,5924726.0,0.0,724488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
20,0.0,1123941.0,1123632.5,0.0,0.0,18.333333333333332,771.0,6.0,-1.0,23.0,16.0,6250655.0,0.0,779710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
21,0.0,906817.0,896394.4,0.0,0.0,28.428571428571427,111.0,7.0,-1.0,33.0,30.0,5917744.0,0.0,651906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
22,0.0,1157653.0,1149107.2,0.0,0.0,12.857142857142858,1748.0,7.0,-1.0,16.0,8.0,7130849.0,0.0,682023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
23,0.0,1431091.0,1425528.45,1273401.0,0.0,22.5,96.0,8.0,-1.0,29.0,24.0,9490207.0,0.0,612253.0,600566.8899999999,487687.89999999997,-1.0,,,,,,,,,,,,,,,1641905779027.514
24,0.0,1115291.0,1073088.5,0.0,0.0,20.09090909090909,1354.0,11.0,-1.0,25.0,17.0,10277515.0,0.0,496607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
25,0.0,1283141.0,1237209.0,106531.0,0.0,18.09090909090909,1370.0,11.0,-1.0,22.0,16.0,11680777.0,0.0,688693.0,54458.700000000004,51774.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
26,0.0,1142514.0,1140927.05,0.0,0.0,35.111111111111114,308.0,18.0,-1.0,40.0,27.0,17932461.0,0.0,711733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
27,0.0,1233737.0,1211420.25,0.0,0.0,10.88888888888889,484.0,18.0,-1.0,15.0,24.0,18828551.0,0.0,751805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
28,0.0,1429160.0,1424894.8499999999,1346970.0,0.0,28.583333333333332,11.0,24.0,-1.0,35.0,24.0,29269058.0,0.0,702812.0,470032.86999999994,209965.49999999994,-1.0,,,,,,,,,,,,,,,1641905779027.514
29,0.0,1504690.0,1493197.2,3448570.0,0.0,18.6,1312.0,25.0,-1.0,30.0,10.0,28856033.0,0.0,753138.0,686255.3199999998,504235.20000000036,-1.0,,,,,,,,,,,,,,,1641905779027.514
30,0.0,1384236.0,1285795.5,0.0,0.0,31.419354838709676,46.0,31.0,-1.0,35.0,28.0,30582793.0,0.0,771861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
31,0.0,1478369.0,1463153.6,2543823.0,0.0,29.177777777777777,1911.0,45.0,-1.0,37.0,0.0,52669586.0,0.0,0.0,629766.5200000004,257823.80000000022,-1.0,,,,,,,,,,,,,,,1641905779027.514
32,0.0,1514225.0,1503669.0999999999,20694023.0,0.0,71.74545454545455,836.0,55.0,-1.0,339.0,10.0,76311532.0,0.0,756052.0,1437580.58,793081.6000000002,-1.0,,,,,,,,,,,,,,,1641905779027.514
33,0.0,1518061.0,1513530.2,27731377.0,0.0,61.49230769230769,673.0,65.0,-1.0,222.0,9.0,91884196.0,0.0,628556.0,1476779.32,1030069.6000000001,-1.0,,,,,,,,,,,,,,,1641905779027.514
34,0.0,1517373.0,1500429.8,24968010.0,0.0,56.58571428571429,550.0,70.0,-1.0,257.0,10.0,97574570.0,0.0,743431.0,1457133.5,826957.3,-1.0,,,,,,,,,,,,,,,1641905779027.514
35,0.0,1522297.0,1478838.2,9416316.0,0.0,25.89041095890411,1811.0,73.0,-1.0,35.0,29.0,93151366.0,0.0,766712.0,682624.1600000001,380420.19999999995,-1.0,,,,,,,,,,,,,,,1641905779027.514
36,0.0,1537218.0,1513083.0,23198996.0,0.0,49.50617283950617,1021.0,81.0,-1.0,356.0,11.0,112265582.0,0.0,756365.0,1377399.4000000001,654623.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
37,0.0,1544046.0,1518311.5,45862655.0,0.0,63.66981132075472,899.0,106.0,926.0,231.0,11.0,154342137.0,350922.0,670791.0,1479976.4500000002,842068.0,980.0,,,,,,,,,,,,,,,1641905779027.514
38,0.0,1494983.0,1472462.4,31892994.0,0.0,56.1858407079646,144.0,113.0,-1.0,226.0,30.0,155073555.0,0.0,765445.0,1434444.88,842421.7999999997,-1.0,,,,,,,,,,,,,,,1641905779027.514
39,0.0,1523164.0,1506586.7999999998,55860391.0,0.0,74.25196850393701,355.0,127.0,-1.0,411.0,7.0,175166658.0,0.0,752108.0,1423212.6399999997,1044695.8000000005,-1.0,,,,,,,,,,,,,,,1641905779027.514
40,0.0,1542896.0,1523297.0,77213665.0,0.0,55.7953216374269,1111.0,171.0,-1.0,263.0,11.0,244958897.0,0.0,716540.0,1465196.3,874677.0,-1.0,,,,,,,,,,,,,,,1641905779027.514
41,0.0,1562500.0,1507812.15,131730125.0,0.0,63.13719512195122,1415.0,328.0,-1.0,339.0,18.0,456541510.0,0.0,699895.0,1350475.7300000002,966389.7000000004,-1.0,,,,,,,,,,,,,,,1641905779027.514
42,,,,,,,,,,,,,,,,,,2167771609.0,350922.0,457466746.0,43.827709611451944,1542947.7500000002,1523009.95,1492817.0,1562500.0,1562500.0,1562500.0,1487804.9800000002,1432599.9,677653.5,0.5,1641905779027.514
