,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907717.0,907717.0,0.0,0.0,13.0,392.0,1.0,-1.0,13.0,4.0,907717.0,0.0,556679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
1,0.0,946441.0,946441.0,401730.0,20699.0,14.0,543.0,1.0,-1.0,14.0,7.0,946441.0,0.0,593633.0,401730.0,401730.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
2,0.0,781955.0,781955.0,40134.0,0.0,34.0,791.0,1.0,-1.0,34.0,11.0,781955.0,0.0,522852.0,40134.0,40134.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
3,0.0,1216067.0,1216067.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,2.0,1216067.0,0.0,305891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
4,0.0,805947.0,805947.0,0.0,0.0,19.0,1154.0,1.0,-1.0,19.0,29.0,805947.0,0.0,208248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
5,0.0,908090.0,908090.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,4.0,908090.0,0.0,61623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
6,0.0,998736.0,998736.0,0.0,0.0,16.0,1351.0,1.0,-1.0,16.0,8.0,998736.0,0.0,431548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
7,0.0,883567.0,883567.0,0.0,0.0,3.0,1500.0,1.0,-1.0,3.0,5.0,883567.0,0.0,1327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
8,0.0,1010791.0,1010791.0,658289.0,234777.0,35.0,1829.0,1.0,-1.0,35.0,22.0,1010791.0,0.0,613530.0,658289.0,658289.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
9,0.0,1422728.0,1409616.65,404071.0,0.0,3.5,25.0,2.0,-1.0,5.0,2.0,2583229.0,0.0,683105.0,315288.70999999996,294487.1,-1.0,,,,,,,,,,,,,,,1641905384026.786
10,0.0,1401008.0,1399881.0,2076674.0,0.0,41.5,64.0,2.0,-1.0,47.0,15.0,2779476.0,0.0,712752.0,1076663.82,1069624.2,-1.0,,,,,,,,,,,,,,,1641905384026.786
11,0.0,1244947.0,1238591.2,1435662.0,0.0,4.5,773.0,2.0,-1.0,5.0,1.0,2362778.0,0.0,654650.0,944057.14,902505.4,-1.0,,,,,,,,,,,,,,,1641905384026.786
12,0.0,1099624.0,1086795.7,503976.0,0.0,3.0,1347.0,2.0,-1.0,3.0,4.0,1942682.0,0.0,353437.0,374982.9,352392.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
13,0.0,1162431.0,1135854.7,0.0,0.0,2.3333333333333335,330.0,3.0,-1.0,3.0,0.0,2845038.0,0.0,41445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.786
14,0.0,1403088.0,1375639.8,2016041.0,0.0,2.0,351.0,3.0,-1.0,2.0,1.0,3544086.0,0.0,25599.0,1046341.38,1004728.8,-1.0,,,,,,,,,,,,,,,1641905384026.786
15,0.0,1527117.0,1522379.4,5669374.0,0.0,47.6,1136.0,5.0,-1.0,60.0,27.0,6716871.0,0.0,578309.0,1526169.48,1517641.8,-1.0,,,,,,,,,,,,,,,1641905384026.786
16,,,,,,,,,,,,,,,,,,200706732.0,928.0,14909836.0,4.501572327044025,1430233.1930000244,943756.4300000025,278297.9,1562500.0,1373648.5400000012,284234.89999999985,1279725.6130000744,160667.69000000105,0.0,0.5,1641905384026.786
