,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795510.0,795510.0,0.0,0.0,16.0,118.0,1.0,-1.0,16.0,11.0,795510.0,0.0,625234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
1,0.0,878743.0,878743.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,0.0,878743.0,0.0,244606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
2,0.0,819862.0,819862.0,160680.0,133605.0,42.0,613.0,1.0,-1.0,42.0,40.0,819862.0,0.0,680454.0,160680.0,160680.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
3,0.0,800027.0,800027.0,0.0,0.0,3.0,804.0,1.0,-1.0,3.0,1.0,800027.0,0.0,294438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
4,0.0,878297.0,878297.0,0.0,0.0,13.0,830.0,1.0,-1.0,13.0,22.0,878297.0,0.0,554630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
5,0.0,827561.0,827561.0,0.0,0.0,17.0,1079.0,1.0,-1.0,17.0,9.0,827561.0,0.0,466920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
6,0.0,929935.0,929935.0,343088.0,285279.0,12.0,1370.0,1.0,-1.0,12.0,7.0,929935.0,0.0,454580.0,343088.0,343088.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
7,0.0,1125869.0,1125869.0,775895.0,341923.0,21.0,1929.0,1.0,-1.0,21.0,15.0,1125869.0,0.0,757346.0,775895.0,775895.0,-1.0,,,,,,,,,,,,,,,1641904857016.454
8,0.0,1177242.0,1165091.9,1561697.0,38601.0,24.0,420.0,2.0,-1.0,30.0,5.0,2111482.0,0.0,580824.0,832690.99,823168.9,-1.0,,,,,,,,,,,,,,,1641904857016.454
9,0.0,806810.0,806495.65,544921.0,0.0,32.0,619.0,2.0,-1.0,40.0,7.0,1607333.0,0.0,597149.0,387509.07,366377.7,-1.0,,,,,,,,,,,,,,,1641904857016.454
10,0.0,1294049.0,1271338.85,1736455.0,460756.0,38.5,1376.0,2.0,-1.0,39.0,23.0,2133895.0,0.0,780909.0,1086449.49,1046367.9,-1.0,,,,,,,,,,,,,,,1641904857016.454
11,0.0,806134.0,805509.75,888658.0,0.0,23.0,1727.0,2.0,-1.0,29.0,5.0,1599783.0,0.0,238365.0,484389.44,477031.4,-1.0,,,,,,,,,,,,,,,1641904857016.454
12,0.0,1355387.0,1335932.3,1766247.0,0.0,30.666666666666668,819.0,3.0,-1.0,31.0,22.0,3560451.0,0.0,745360.0,885836.76,807156.6000000001,-1.0,,,,,,,,,,,,,,,1641904857016.454
13,121961.0,1533714.0,1529667.0,6207035.0,0.0,49.0,749.0,5.0,751.0,64.0,24.0,6766417.0,1624907.0,709563.0,1513444.88,1513137.8,753.0,,,,,,,,,,,,,,,1641904857016.454
14,,,,,,,,,,,,,,,,,,291029142.0,1957885.0,18155413.0,6.722222222222222,1512674.6210000003,803721.2699999997,338991.1000000001,1562500.0,1562500.0,882227.0000000001,1482324.581000008,353907.73999999877,0.0,0.5,1641904857016.454
