,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936272.0,936272.0,0.0,0.0,3.0,461.0,1.0,-1.0,3.0,1.0,936272.0,0.0,691901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
1,0.0,905231.0,905231.0,132638.0,104215.0,3.0,485.0,1.0,-1.0,3.0,2.0,905231.0,0.0,713058.0,132638.0,132638.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
2,0.0,786539.0,786539.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,1.0,786539.0,0.0,591937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
3,0.0,852781.0,852781.0,388427.0,165175.0,4.0,1048.0,1.0,-1.0,4.0,2.0,852781.0,0.0,540491.0,388427.0,388427.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
4,0.0,1069130.0,1069130.0,642198.0,450078.0,3.0,1350.0,1.0,-1.0,3.0,3.0,1069130.0,0.0,568687.0,642198.0,642198.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
5,0.0,809458.0,809458.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,2.0,809458.0,0.0,565066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
6,0.0,988501.0,987475.0,0.0,0.0,3.0,179.0,2.0,-1.0,3.0,1.0,1956482.0,0.0,319849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
7,0.0,878826.0,878670.6,0.0,0.0,3.5,1508.0,2.0,-1.0,4.0,1.0,1754544.0,0.0,336326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
8,0.0,914645.0,905402.1,0.0,0.0,3.0,39.0,3.0,-1.0,4.0,1.0,2556251.0,0.0,575520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.44
9,,,,,,,,,,,,,,,,,,163292330.0,5377.0,2579010.0,1.432972972972973,971079.5200000061,716440.32,311716.80000000005,1269924.8200000064,789571.8499999997,290161.10000000003,397736.30100001814,0.0,0.0,0.5,1641907114031.44
