,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1309318.0,1309318.0,364564.0,0.0,34.0,16.0,1.0,-1.0,34.0,32.0,1309318.0,0.0,384703.0,364564.0,364564.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
1,0.0,789791.0,789791.0,0.0,2110.0,28.0,33.0,1.0,-1.0,28.0,33.0,789791.0,0.0,420789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
2,0.0,1169855.0,1169855.0,26414.0,0.0,33.0,35.0,1.0,-1.0,33.0,19.0,1169855.0,0.0,466976.0,26414.0,26414.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
3,0.0,821579.0,821579.0,0.0,0.0,31.0,58.0,1.0,-1.0,31.0,31.0,821579.0,0.0,716880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
4,0.0,927136.0,927136.0,0.0,206.0,27.0,66.0,1.0,-1.0,27.0,17.0,927136.0,0.0,283343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
5,0.0,859447.0,859447.0,0.0,0.0,30.0,75.0,1.0,-1.0,30.0,18.0,859447.0,0.0,735333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
6,0.0,799567.0,799567.0,0.0,2529.0,16.0,96.0,1.0,-1.0,16.0,15.0,799567.0,0.0,195657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
7,0.0,816584.0,816584.0,0.0,0.0,28.0,100.0,1.0,-1.0,28.0,12.0,816584.0,0.0,475035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
8,0.0,789410.0,789410.0,0.0,0.0,9.0,262.0,1.0,-1.0,9.0,6.0,789410.0,0.0,554602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
9,0.0,1054169.0,1054169.0,174493.0,106184.0,7.0,267.0,1.0,-1.0,7.0,10.0,1054169.0,0.0,519540.0,174493.0,174493.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
10,0.0,800342.0,800342.0,141727.0,0.0,14.0,284.0,1.0,-1.0,14.0,14.0,800342.0,0.0,501235.0,141727.0,141727.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
11,0.0,925577.0,925577.0,240791.0,864.0,17.0,287.0,1.0,-1.0,17.0,14.0,925577.0,0.0,421552.0,240791.0,240791.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
12,0.0,872649.0,872649.0,174559.0,176188.0,12.0,308.0,1.0,-1.0,12.0,11.0,872649.0,0.0,450219.0,174559.0,174559.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
13,0.0,949588.0,949588.0,0.0,0.0,14.0,328.0,1.0,-1.0,14.0,11.0,949588.0,0.0,304120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
14,0.0,915296.0,915296.0,66305.0,165848.0,9.0,390.0,1.0,-1.0,9.0,12.0,915296.0,0.0,615458.0,66305.0,66305.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
15,0.0,1067015.0,1067015.0,230631.0,0.0,17.0,397.0,1.0,-1.0,17.0,16.0,1067015.0,0.0,660815.0,230631.0,230631.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
16,0.0,1087067.0,1087067.0,394084.0,8920.0,16.0,411.0,1.0,-1.0,16.0,20.0,1087067.0,0.0,522426.0,394084.0,394084.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
17,0.0,963495.0,963495.0,115456.0,47842.0,29.0,413.0,1.0,-1.0,29.0,14.0,963495.0,0.0,533690.0,115456.0,115456.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
18,0.0,867644.0,867644.0,37559.0,196358.0,18.0,417.0,1.0,-1.0,18.0,17.0,867644.0,0.0,767502.0,37559.0,37559.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
19,0.0,973824.0,973824.0,63851.0,0.0,14.0,420.0,1.0,-1.0,14.0,13.0,973824.0,0.0,763742.0,63851.0,63851.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
20,0.0,795610.0,795610.0,115276.0,186907.0,6.0,510.0,1.0,-1.0,6.0,5.0,795610.0,0.0,457899.0,115276.0,115276.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
21,0.0,799198.0,799198.0,0.0,0.0,7.0,558.0,1.0,-1.0,7.0,8.0,799198.0,0.0,206082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
22,0.0,939063.0,939063.0,10658.0,0.0,18.0,588.0,1.0,-1.0,18.0,18.0,939063.0,0.0,533695.0,10658.0,10658.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
23,0.0,1266626.0,1266626.0,821975.0,1709.0,16.0,619.0,1.0,-1.0,16.0,14.0,1266626.0,0.0,768128.0,821975.0,821975.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
24,0.0,835611.0,835611.0,27877.0,81108.0,11.0,621.0,1.0,-1.0,11.0,11.0,835611.0,0.0,530185.0,27877.0,27877.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
25,0.0,855365.0,855365.0,43779.0,148719.0,17.0,628.0,1.0,-1.0,17.0,13.0,855365.0,0.0,696742.0,43779.0,43779.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
26,0.0,791711.0,791711.0,79195.0,58402.0,11.0,636.0,1.0,-1.0,11.0,6.0,791711.0,0.0,368650.0,79195.0,79195.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
27,0.0,823614.0,823614.0,10737.0,0.0,13.0,663.0,1.0,-1.0,13.0,15.0,823614.0,0.0,628319.0,10737.0,10737.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
28,0.0,1253793.0,1253793.0,436967.0,0.0,11.0,669.0,1.0,-1.0,11.0,6.0,1253793.0,0.0,301329.0,436967.0,436967.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
29,0.0,876174.0,876174.0,858.0,10737.0,18.0,696.0,1.0,-1.0,18.0,14.0,876174.0,0.0,751725.0,858.0,858.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
30,0.0,870941.0,870941.0,69747.0,5368.0,12.0,706.0,1.0,-1.0,12.0,10.0,870941.0,0.0,587860.0,69747.0,69747.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
31,0.0,812947.0,812947.0,0.0,0.0,10.0,712.0,1.0,-1.0,10.0,6.0,812947.0,0.0,331651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
32,0.0,792581.0,792581.0,363588.0,0.0,15.0,724.0,1.0,-1.0,15.0,6.0,792581.0,0.0,380062.0,363588.0,363588.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
33,0.0,860658.0,860658.0,0.0,0.0,11.0,771.0,1.0,-1.0,11.0,11.0,860658.0,0.0,585327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
34,0.0,1025322.0,1025322.0,165008.0,0.0,8.0,778.0,1.0,-1.0,8.0,6.0,1025322.0,0.0,344357.0,165008.0,165008.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
35,0.0,949520.0,949520.0,336430.0,12595.0,15.0,788.0,1.0,-1.0,15.0,12.0,949520.0,0.0,379738.0,336430.0,336430.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
36,0.0,809485.0,809485.0,0.0,0.0,15.0,795.0,1.0,-1.0,15.0,14.0,809485.0,0.0,579918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
