,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1223429.0,1223429.0,1014210.0,40989.0,22.0,430.0,1.0,-1.0,22.0,6.0,1223429.0,0.0,480999.0,1014210.0,1014210.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
1,0.0,827500.0,827500.0,0.0,0.0,6.0,839.0,1.0,-1.0,6.0,5.0,827500.0,0.0,739423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
2,0.0,805439.0,805439.0,0.0,0.0,30.0,849.0,1.0,-1.0,30.0,25.0,805439.0,0.0,539402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
3,0.0,946725.0,946725.0,172938.0,0.0,24.0,875.0,1.0,-1.0,24.0,8.0,946725.0,0.0,420823.0,172938.0,172938.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
4,0.0,853950.0,853950.0,0.0,0.0,19.0,1408.0,1.0,-1.0,19.0,16.0,853950.0,0.0,461607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
5,0.0,821262.0,821262.0,89671.0,0.0,14.0,1775.0,1.0,-1.0,14.0,13.0,821262.0,0.0,494388.0,89671.0,89671.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
6,0.0,823245.0,822106.75,0.0,0.0,8.0,17.0,2.0,-1.0,10.0,5.0,1623725.0,0.0,415759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.695
7,0.0,1234191.0,1214375.35,654601.0,0.0,22.0,335.0,2.0,-1.0,29.0,9.0,2072069.0,0.0,388496.0,601035.57,550757.7,-1.0,,,,,,,,,,,,,,,1641904942030.695
8,0.0,1226571.0,1213631.75,1313848.0,0.0,11.0,688.0,2.0,-1.0,12.0,11.0,2194357.0,0.0,330283.0,899090.8200000001,854611.2,-1.0,,,,,,,,,,,,,,,1641904942030.695
9,0.0,1523337.0,1487755.3,2655675.0,0.0,34.0,309.0,3.0,-1.0,50.0,11.0,3757267.0,0.0,633130.0,1326124.58,1230954.8,-1.0,,,,,,,,,,,,,,,1641904942030.695
10,,,,,,,,,,,,,,,,,,232639156.0,9447.0,7590847.0,5.650615302300696,1227576.8400000022,723553.1999999996,306799.4000000001,1562500.0,1562500.0,765843.0000000001,918576.3640000318,49046.519999999786,0.0,0.5,1641904942030.695
